date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.11,77.00000000001594,-151.9999999999966,15.00000000000945,-48.99999999999238,87.99999999999919,-36.999999999998145,7.9999999999968985,-41.000000000002146,62.99999999999084,-138.9999999999958,27.999999999994696,63.00000000000195,73.99999999999629,-102.00000000000209,-211.00000000001273,-68.00000000000139,-227.99999999998377,-91.99999999999875,-93.99999999999409,-25.999999999992696,-2.999999999997449,-96.9999999999942,-40.00000000000625,15.000000000000568,-114.99999999999844,76.99999999999375,-79.00000000000685,,-1064.9999999999743
2019.03.11,87.00000000001484,-116.00000000000499,11.00000000000545,-42.999999999992156,81.9999999999821,-50.0000000000056,31.000000000003247,-2.999999999997449,69.9999999999923,-135.99999999999568,34.99999999999615,80.99999999999774,96.99999999999153,-79.00000000000685,-179.00000000000205,-45.000000000006146,-227.99999999998377,-75.00000000000284,-85.99999999998609,5.999999999994898,51.000000000001044,-87.99999999999386,-22.999999999996135,43.99999999999693,-126.0000000000039,97.9999999999981,-38.0000000000047,,-622.000000000008
2019.03.11,90.00000000001229,-102.00000000000209,12.999999999996348,-40.99999999999682,89.99999999999008,-82.99999999999974,36.0000000000027,25.00000000000835,78.99999999998464,-144.99999999999602,34.99999999999615,114.00000000000298,110.99999999999443,-67.00000000000594,-159.00000000002024,-21.999999999988695,-224.99999999998633,-75.00000000000284,-113.99999999999189,63.000000000013046,65.99999999998829,-97.99999999999898,12.000000000000455,57.00000000000216,-191.00000000000784,119.99999999999788,-68.00000000000139,,-479.000000000009
2019.03.11,87.99999999999919,-86.0000000000083,5.999999999994898,-72.99999999999329,87.99999999999919,-106.00000000000608,60.99999999999994,35.00000000000725,78.99999999998464,-162.9999999999967,10.999999999994348,107.99999999999699,127.99999999999478,-62.000000000006494,-185.00000000000227,25.00000000000835,-281.99999999998226,-100.99999999999909,-148.99999999999915,56.000000000011596,109.99999999998789,-122.99999999999045,-3.0000000000001137,61.99999999999761,-202.0000000000022,150.99999999999002,-70.99999999999883,,-598.0000000000185
2019.03.11,87.00000000001484,-62.99999999999084,0.0,-63.00000000000239,69.9999999999923,-56.99999999999594,70.0000000000034,51.000000000001044,79.99999999999119,-155.00000000000114,22.999999999995246,107.00000000000153,141.99999999999767,-53.00000000000304,-146.000000000015,45.000000000006146,-166.99999999998383,-88.00000000000807,-130.99999999999224,46.999999999997044,137.00000000000932,-115.99999999999966,-5.000000000009663,79.9999999999983,-161.00000000000003,156.00000000000057,-8.000000000008,,-118.00000000000124
2019.03.11,97.00000000001374,-42.0000000000087,-51.99999999998539,-36.99999999999193,29.999999999996696,-80.99999999999774,79.00000000000685,85.00000000000173,88.99999999998354,-141.00000000000534,46.00000000000159,116.00000000000499,153.99999999999858,-48.000000000003595,-98.00000000001319,45.000000000006146,-119.00000000000244,-61.99999999999761,-121.99999999999989,17.000000000000348,116.99999999998934,-79.9999999999983,12.000000000000455,99.99999999999432,-130.0000000000079,148.99999999999915,2.999999999997449,,126.99999999998292
2019.03.11,85.00000000000173,-63.99999999999739,-60.99999999999994,-1.9999999999953388,30.999999999981043,-80.00000000000229,60.00000000000449,75.99999999998718,115.99999999998278,-100.99999999999909,34.000000000000696,107.99999999999699,124.99999999999733,-84.0000000000063,-40.000000000020464,29.999999999996696,-170.00000000000347,25.99999999999625,-159.99999999998238,-4.000000000004,45.99999999999049,-41.99999999998738,48.00000000000182,118.99999999999977,-141.00000000000225,142.99999999999312,-17.000000000000348,,80.99999999992971
2019.03.11,6.000000000017103,-12.999999999996348,-82.99999999998863,-0.999999999990564,70.99999999999883,-102.99999999999754,58.000000000002494,113.99999999999189,84.99999999997954,-91.99999999999875,-13.00000000000745,96.00000000000719,115.99999999999389,-34.000000000000696,13.00000000000523,106.00000000000608,-65.99999999998829,15.999999999991132,-224.000000000002,-52.99999999999194,28.000000000005798,-53.999999999987836,30.9999999999917,110.99999999999,-190.00000000000128,136.99999999999824,-35.999999999991594,,26.000000000036216
2019.03.11,9.999999999998899,82.00000000000429,-156.00000000000057,38.000000000010914,-8.000000000008,-163.99999999999747,100.00000000000009,121.99999999999989,80.99999999999774,24.00000000000091,-13.00000000000745,99.00000000000463,125.99999999999278,-9.00000000000345,168.00000000000637,242.00000000000887,-19.999999999997797,121.99999999999989,-241.00000000000233,0.0,55.99999999998939,-12.999999999991019,112.99999999999955,182.99999999999272,-217.0000000000005,184.99999999999073,-25.999999999992696,,883.9999999999964
2019.03.11,33.00000000001635,86.0000000000083,-150.99999999999002,79.00000000000773,-112.000000000001,-153.00000000000313,119.00000000000244,170.00000000000347,145.99999999997948,21.000000000000796,63.99999999999739,139.00000000000023,173.9999999999964,-29.000000000001247,224.99999999999432,75.00000000000284,-66.99999999999484,191.99999999999307,-194.99999999998963,18.0000000000069,103.00000000000864,82.00000000000784,167.0000000000016,253.0000000000001,-197.99999999999818,115.99999999999389,-8.999999999992347,,1348.0000000000512
2019.03.11,5.000000000010552,114.99999999999844,-141.99999999999767,70.99999999999795,-118.00000000001809,-161.99999999999548,160.00000000000458,151.9999999999966,122.99999999998423,42.00000000000159,63.99999999999739,135.00000000000733,178.00000000000037,-43.00000000000415,227.99999999998022,34.000000000000696,-154.99999999999403,191.99999999999307,-112.99999999998533,29.999999999996696,134.99999999999625,97.00000000000841,188.99999999999295,271.0000000000008,-143.9999999999997,153.99999999999858,5.000000000010552,,1502.9999999999825
2019.03.11,14.000000000002899,-224.000000000002,-134.99999999999625,18.000000000000682,-56.000000000011596,-148.99999999999915,140.0000000000068,-195.9999999999962,120.99999999999334,-19.000000000005457,46.999999999997044,131.00000000000333,172.99999999998983,-246.00000000000176,-211.00000000001273,-314.99999999999864,-560.9999999999893,116.99999999999022,-156.00000000000057,28.000000000005798,133.99999999998968,21.000000000000796,114.99999999999488,206.99999999999363,-182.99999999999983,180.99999999999784,9.999999999998899,,-994.0000000000476
2019.03.11,-55.99999999998939,-177.99999999998929,-234.99999999998522,10.000000000005116,-48.000000000003595,-163.99999999999747,151.00000000000114,-165.9999999999995,129.99999999998568,21.000000000000796,1.999999999990898,106.00000000000608,161.99999999999548,-251.00000000000122,-162.00000000000614,-279.99999999999136,-546.9999999999864,164.00000000000148,-280.9999999999979,-87.99999999999919,41.000000000002146,35.0000000000108,149.0000000000009,246.9999999999999,-202.9999999999976,180.99999999999784,9.999999999998899,,-1249.999999999947
2019.03.11,26.999999999999247,-110.99999999999443,-177.00000000000495,49.99999999999716,-38.0000000000047,-107.99999999999699,121.99999999999989,-41.000000000002146,177.99999999998929,-120.00000000000455,65.99999999999939,129.00000000000134,178.99999999999582,-221.00000000000452,-24.00000000000091,-190.99999999998562,-357.99999999999164,80.99999999998886,-204.99999999998852,-72.99999999998974,52.000000000007596,36.000000000001364,106.99999999999932,212.99999999999386,-124.99999999999733,165.9999999999995,19.999999999997797,,-365.9999999999957
2019.03.11,134.99999999999625,4.000000000004,-113.99999999999189,36.000000000001364,-23.00000000001745,-85.00000000000173,109.99999999999899,197.99999999998707,193.99999999998306,-132.000000000005,119.99999999999788,165.9999999999995,212.99999999999653,-65.99999999999939,62.99999999998818,-24.999999999986144,-103.99999999999298,70.99999999999795,-165.9999999999995,-51.99999999998539,55.99999999998939,33.00000000000125,82.99999999999841,197.00000000000273,-130.0000000000079,143.9999999999997,5.000000000010552,,930.9999999999654
2019.03.11,106.00000000000608,-18.0000000000069,-143.99999999998857,67.99999999999784,14.999999999987246,-100.00000000000009,102.00000000000209,177.00000000000495,220.99999999998232,-109.99999999999943,86.99999999999264,170.99999999999892,189.99999999999017,-102.00000000000209,90.99999999997976,19.00000000001345,-164.99999999999292,128.99999999999068,-231.99999999998778,-53.999999999998494,8.999999999992347,30.000000000001137,140.99999999999113,197.00000000000273,-167.00000000000603,158.99999999999804,-29.999999999996696,,789.9999999999526
2019.03.11,148.00000000001478,25.999999999992696,-109.00000000000354,12.000000000000455,-31.000000000003247,-124.00000000000189,87.00000000000374,265.99999999998846,236.99999999999832,-168.00000000000637,97.9999999999981,214.99999999999852,211.99999999998997,-46.00000000000159,68.9999999999884,130.0000000000079,-164.99999999999292,94.99999999999886,-232.99999999999432,51.000000000001044,31.999999999987594,-32.99999999998704,115.99999999999966,155.00000000000114,-224.000000000002,132.99999999999423,-75.99999999998718,,872.9999999999836
2019.03.11,148.00000000001478,330.9999999999924,-105.99999999998388,-55.999999999997385,71.99999999998319,-139.00000000000023,99.00000000000463,531.9999999999991,217.99999999998488,-233.99999999999466,31.999999999998696,219.00000000000253,219.99999999999798,148.99999999999915,317.99999999998363,571.0000000000103,189.00000000001694,-23.000000000010346,-315.99999999998295,76.99999999999375,62.000000000006494,-152.9999999999916,72.00000000000273,146.99999999999136,-284.0000000000065,183.99999999999528,-70.99999999999883,,2258.000000000011
2019.03.11,131.99999999999878,358.9999999999982,-127.99999999999478,-55.999999999997385,78.00000000000028,-194.0000000000053,107.99999999999699,588.9999999999951,209.9999999999991,-260.0000000000051,18.999999999991246,216.0000000000051,243.99999999999977,195.00000000000074,430.9999999999832,731.000000000015,323.0000000000066,-28.000000000005798,-391.9999999999924,72.0000000000054,121.99999999999989,-147.99999999999613,78.00000000000296,152.00000000000102,-331.0000000000035,269.9999999999925,-35.00000000000725,,2756.9999999999836
2019.03.11,150.00000000000568,524.9999999999977,-173.00000000000094,-119.99999999999034,-37.00000000002035,-241.99999999999778,179.00000000000693,761.999999999996,248.99999999998812,-307.00000000000216,124.00000000000189,321.0000000000046,327.99999999999494,264.999999999993,495.00000000000455,726.0000000000044,273.0000000000121,-19.000000000005457,-219.99999999999798,228.00000000000597,306.9999999999906,-79.9999999999983,159.9999999999966,216.99999999999875,-314.99999999999864,281.99999999999335,-32.999999999994145,,4044.9999999999895
2019.03.11,155.00000000001623,696.999999999992,-197.00000000000273,-113.99999999999011,-161.00000000001114,-283.99999999999534,270.0000000000036,913.0000000000083,286.99999999999284,-293.99999999999693,164.99999999999292,368.9999999999971,393.9999999999944,312.00000000000114,634.9999999999909,853.0000000000149,334.00000000001205,-14.000000000010004,-222.99999999999542,249.00000000001032,341.99999999999784,-58.9999999999975,182.00000000000216,257.99999999999557,-356.00000000000074,274.9999999999919,-21.999999999988695,,4966.0000000000255
2019.03.11,167.00000000000603,808.9999999999931,-144.99999999999514,-57.999999999992724,-222.00000000001108,-295.99999999999625,279.00000000000705,1065.0000000000048,289.9999999999903,-265.00000000000057,234.00000000000088,375.0000000000031,403.99999999999324,432.9999999999945,866.9999999999902,870.0000000000152,565.0000000000155,42.999999999992156,-24.000000000001798,337.0000000000095,443.99999999999994,52.00000000000671,233.0000000000041,313.0000000000024,-304.00000000000426,241.99999999999778,7.0000000000014495,,6715.0000000000255
2019.03.11,168.0000000000126,835.9999999999923,-123.99999999999079,-24.00000000000091,-138.0000000000159,-300.0000000000003,307.99999999999716,1088.0,249.99999999999466,-233.0000000000041,201.99999999999108,357.00000000000733,450.9999999999903,488.999999999995,957.9999999999984,1014.0000000000038,573.0000000000013,69.99999999999318,-42.999999999993044,344.99999999999534,608.0000000000085,47.000000000011255,259.9999999999909,411.00000000000136,-319.0000000000026,326.9999999999995,100.0000000000112,,7680.999999999987
2019.03.11,189.00000000001694,909.0000000000042,-102.00000000000209,43.00000000000637,-164.00000000000858,-241.00000000000233,317.0000000000006,1174.0000000000084,239.99999999999577,-216.99999999999875,193.99999999999417,363.0000000000022,456.9999999999963,522.9999999999957,1082.9999999999984,1015.0000000000103,736.0000000000033,39.99999999999204,-11.999999999989797,348.9999999999993,608.9999999999928,49.000000000006594,253.99999999999068,426.00000000000193,-273.000000000001,320.9999999999935,103.00000000000864,,8385.000000000016
2019.03.11,195.9999999999962,954.0000000000103,-35.999999999991594,24.00000000000091,-81.00000000001995,-241.99999999999778,306.00000000000625,1238.99999999999,209.9999999999991,-328.00000000000296,195.00000000000074,365.99999999999966,483.0000000000001,593.9999999999945,1139.9999999999864,1236.9999999999993,839.0000000000119,-72.00000000000273,-5.999999999994898,402.9999999999978,722.0000000000005,14.000000000010004,233.0000000000041,412.9999999999967,-304.00000000000426,386.9999999999929,113.99999999999189,,8999.999999999978
2019.03.11,336.00000000000296,978.0000000000122,31.000000000003247,55.999999999997385,-41.000000000002146,-211.00000000000563,248.99999999999923,1449.9999999999957,266.999999999995,-322.00000000000273,270.99999999999903,419.00000000000273,513.9999999999923,696.999999999992,1205.9999999999889,1314.9999999999995,901.0000000000184,-55.00000000000682,9.999999999998899,375.9999999999986,649.999999999995,36.000000000001364,242.00000000000443,378.9999999999907,-291.0000000000079,337.99999999999386,86.0000000000083,,9886.999999999965
2019.03.11,346.0000000000019,1025.9999999999936,1.0000000000065512,82.00000000000784,-73.00000000001194,-212.00000000000108,256.99999999999613,1516.9999999999907,342.9999999999822,-322.00000000000273,273.9999999999965,421.0000000000047,522.9999999999957,698.9999999999941,1276.9999999999868,1405.0000000000118,1060.0000000000164,25.99999999999625,17.000000000000348,375.0000000000142,655.9999999999899,55.00000000000682,236.0000000000042,397.99999999999613,-263.0000000000021,359.99999999999363,92.00000000000318,,10575.999999999975
2019.03.11,350.00000000000585,1408.0000000000093,-34.000000000000696,82.99999999999841,-87.00000000001484,-236.00000000000287,295.99999999999625,1913.9999999999934,359.99999999998255,-328.00000000000296,302.9999999999977,448.9999999999994,549.9999999999949,924.9999999999981,1688.999999999993,1802.0000000000148,1516.0000000000061,64.99999999999773,-12.999999999996348,398.00000000000944,689.0000000000063,89.00000000001285,274.0000000000009,432.9999999999927,-282.99999999999994,367.99999999999056,114.99999999999844,,13094.999999999978
2019.03.11,351.0000000000124,1510.0000000000114,-68.99999999998573,70.00000000000739,-59.000000000009045,-246.99999999999721,317.9999999999961,2052.9999999999936,445.99999999999085,-373.9999999999952,307.0000000000017,495.000000000001,579.9999999999916,973.999999999997,1807.9999999999927,2011.0000000000073,1646.9999999999984,96.9999999999942,-48.99999999998794,397.0000000000029,648.9999999999885,82.00000000000784,298.0000000000018,453.00000000000296,-304.00000000000426,405.9999999999952,104.99999999999955,,13955.000000000018
2019.03.11,323.0000000000066,1554.9999999999952,-79.99999999999119,45.000000000001705,-71.00000000002105,-246.00000000000176,323.0000000000066,2005.9999999999966,427.99999999998397,-311.9999999999976,279.99999999999136,446.00000000000193,559.9999999999939,952.9999999999927,1823.9999999999839,2032.999999999996,1689.0000000000073,122.99999999999045,-85.99999999998609,324.0000000000132,624.0000000000023,53.00000000001148,262.00000000000045,432.9999999999927,-297.00000000000284,402.9999999999978,109.00000000000354,,13703.999999999967
2019.03.11,293.0000000000099,1659.9999999999948,-113.99999999999189,41.00000000001103,-131.00000000001444,-282.99999999999994,287.0000000000039,2099.0000000000064,421.99999999998903,-319.0000000000026,280.9999999999979,468.9999999999972,523.9999999999911,1013.9999999999927,1948.0000000000075,2112.0000000000027,1728.0000000000184,107.99999999998988,-68.99999999998573,354.9999999999942,554.9999999999944,55.00000000000682,281.9999999999965,405.00000000000114,-316.0000000000052,317.9999999999961,8.999999999992347,,13732.999999999995
2019.03.11,321.0000000000157,1402.9999999999986,-126.0000000000039,51.00000000000193,-97.00000000001374,-263.0000000000021,245.0000000000063,1892.0000000000048,434.9999999999854,-332.9999999999984,285.9999999999974,474.00000000000773,493.99999999999443,869.999999999993,1670.9999999999923,1781.9999999999948,1445.0000000000073,125.0,-129.00000000000134,343.00000000000443,417.0000000000007,68.00000000001205,295.0000000000017,359.99999999999943,-326.0000000000041,284.9999999999908,-24.000000000001798,,11963.999999999984
2019.03.11,314.99999999999864,1488.0000000000005,-153.00000000000313,69.00000000000261,-185.00000000001293,-411.0000000000058,273.9999999999965,1933.9999999999914,469.99999999999267,-295.0000000000017,287.9999999999994,490.00000000000153,505.99999999999534,880.9999999999984,1751.0000000000048,1795.9999999999975,1212.9999999999975,195.99999999999795,-134.99999999999625,339.0000000000004,432.9999999999945,78.00000000000296,320.99999999999795,391.9999999999959,-431.0000000000036,339.0000000000004,-85.00000000000173,,11877.999999999944
2019.03.11,331.0000000000146,1516.0000000000061,-130.99999999999224,73.0000000000075,-182.99999999999983,-341.0000000000024,341.0000000000024,1968.9999999999986,461.0000000000003,-314.9999999999977,359.99999999999363,551.9999999999969,583.0000000000002,884.9999999999914,1781.9999999999823,1798.999999999995,1314.0000000000152,159.9999999999966,-12.999999999996348,500.00000000001154,642.9999999999936,144.00000000000546,375.0,462.99999999999386,-343.00000000000443,350.9999999999902,-5.999999999994898,,13270.000000000007
2019.03.11,297.0000000000139,1584.999999999992,-116.99999999998934,41.00000000001103,-250.00000000001688,-353.99999999999875,324.9999999999975,2019.9999999999995,418.9999999999916,-302.0000000000067,354.9999999999942,548.0000000000041,567.9999999999907,949.9999999999953,1854.9999999999898,1836.0000000000155,1427.0000000000005,161.00000000000136,48.000000000003595,534.9999999999966,635.9999999999922,159.00000000000603,400.99999999999625,414.99999999999204,-333.0000000000055,306.9999999999906,-12.999999999996348,,13518.999999999964
2019.03.11,285.00000000000193,1622.0000000000123,-121.99999999999989,5.000000000009663,-249.00000000001032,-346.0000000000019,326.0000000000041,2001.9999999999927,398.9999999999938,-344.0000000000083,368.00000000000165,509.9999999999993,559.9999999999939,995.9999999999969,1836.999999999989,1808.9999999999939,1414.000000000004,84.99999999999375,110.00000000001009,546.000000000002,678.0000000000008,143.00000000000068,347.999999999999,411.00000000000136,-299.00000000000483,300.0000000000003,11.00000000000545,,13404.99999999998
2019.03.11,265.0000000000041,1669.9999999999936,-147.99999999999258,29.000000000010573,-237.00000000002052,-346.0000000000019,348.9999999999993,2051.9999999999873,417.99999999998505,-311.9999999999976,341.99999999999784,521.0000000000048,561.0000000000003,1015.9999999999947,1915.9999999999968,1929.000000000003,1519.0000000000036,143.99999999999125,63.99999999999739,506.0000000000064,618.0000000000074,163.0000000000109,379.99999999999545,461.9999999999891,-304.9999999999997,307.99999999999716,12.000000000012001,,13895.999999999976
2019.03.12,188.00000000001037,2031.000000000005,-390.0000000000015,43.99999999999693,-322.00000000000006,-451.0000000000014,365.99999999999966,2364.999999999995,414.9999999999876,-278.99999999999636,323.99999999999096,521.0000000000048,545.9999999999909,1217.9999999999968,2324.9999999999886,2429.9999999999986,2005.9999999999966,199.99999999998863,-196.99999999998053,320.00000000000915,419.9999999999982,184.0000000000117,399.9999999999915,479.99999999998977,-397.99999999999835,323.99999999999096,-59.99999999999339,,15009.999999999969
2019.03.12,219.00000000001364,2113.9999999999936,-344.99999999999534,103.9999999999992,-276.00000000000955,-390.99999999999693,397.99999999999835,2425.999999999995,527.9999999999951,-156.99999999999648,312.00000000000114,528.0000000000063,567.9999999999907,1149.0,2513.999999999982,2510.9999999999964,2095.0000000000023,420.0000000000017,-190.00000000000128,285.00000000000193,442.9999999999934,213.00000000000807,466.99999999999875,548.9999999999924,-362.00000000000676,359.99999999999363,9.999999999998899,,16491.999999999953
2019.03.12,218.00000000000708,2481.0,-329.00000000000153,97.00000000000841,-260.0000000000158,-421.0000000000047,401.00000000000693,2814.9999999999895,506.9999999999908,-153.99999999999636,317.9999999999961,538.0000000000051,569.9999999999927,1392.9999999999998,2931.999999999988,3018.999999999994,2540.000000000009,378.9999999999907,-164.99999999999292,368.9999999999971,489.0000000000061,240.0000000000091,483.99999999999466,551.9999999999925,-380.999999999998,357.99999999999164,-14.000000000002899,,18975.99999999996
2019.03.12,232.00000000000998,2498.0,-248.00000000000378,115.99999999999966,-258.0000000000027,-390.0000000000015,373.99999999999653,2866.9999999999973,501.9999999999802,-158.00000000000125,343.9999999999999,546.000000000002,568.9999999999973,1462.999999999992,2973.9999999999895,3024.0000000000045,2632.9999999999964,375.99999999999056,-75.99999999998718,422.9999999999956,510.99999999999477,253.0000000000001,489.9999999999949,560.9999999999928,-346.9999999999973,345.99999999999073,-25.999999999992696,,19598.99999999994
2019.03.12,238.0000000000049,2410.000000000001,-262.999999999991,149.0000000000009,-232.00000000000998,-383.99999999999545,353.99999999999875,2785.9999999999995,498.9999999999828,-147.00000000000557,312.9999999999966,478.0000000000006,527.9999999999951,1388.999999999996,2903.9999999999964,2968.9999999999995,2517.999999999998,402.000000000001,-117.99999999999588,293.0000000000099,455.0000000000054,243.0000000000092,456.99999999999363,557.0000000000022,-365.0000000000042,337.99999999999386,-11.999999999989797,,18758.999999999996
2019.03.12,236.99999999999832,2370.0000000000055,-251.99999999998556,192.99999999999784,-195.00000000001182,-307.99999999999716,309.99999999999915,2712.000000000003,497.99999999999847,-76.99999999999818,292.9999999999988,401.00000000000693,492.999999999999,1346.9999999999982,2956.9999999999936,2930.0000000000105,2629.0000000000146,456.99999999999363,-146.00000000000168,126.0000000000039,367.0000000000062,242.00000000000443,370.9999999999951,513.9999999999958,-270.99999999999903,309.99999999999915,43.999999999999595,,18552.000000000033
2019.03.12,236.99999999999832,2350.999999999992,-251.00000000000122,243.99999999999977,-221.00000000000452,-353.99999999999875,351.0000000000013,2685.999999999988,506.9999999999908,-16.000000000005343,312.00000000000114,472.00000000000574,525.9999999999932,1334.0000000000018,2936.9999999999836,2893.0000000000123,2526.000000000006,531.9999999999965,-119.00000000000244,268.0000000000016,435.9999999999919,309.0000000000117,509.9999999999909,609.9999999999994,-323.0000000000066,335.99999999999187,28.000000000005798,,19120.99999999994
2019.03.12,229.00000000001253,2261.000000000002,-283.99999999999534,242.00000000000443,-232.00000000000998,-414.00000000000324,392.9999999999989,2620.0,510.99999999999477,-37.9999999999967,314.99999999999864,496.00000000000756,570.9999999999993,1279.9999999999923,2834.9999999999795,2753.0000000000055,2307.999999999999,536.9999999999919,-124.99999999999733,314.00000000001427,536.9999999999875,308.00000000000693,515.9999999999911,643.9999999999912,-390.0000000000015,389.99999999999034,35.00000000000725,,18611.999999999975
