date,ignore,open,high,low,close,volume
2019.03.12,08:00,0.71408,0.7146,0.71408,0.71446,792
2019.03.12,08:30,0.71446,0.71452,0.7142,0.71443,634
2019.03.12,09:00,0.71443,0.71477,0.71441,0.71468,1378
2019.03.12,09:30,0.71468,0.71472,0.71415,0.71425,1446
2019.03.12,10:00,0.71426,0.71449,0.71368,0.71374,1913
2019.03.12,10:30,0.71374,0.71385,0.71286,0.71296,2319
2019.03.12,11:00,0.71296,0.71351,0.71284,0.71331,1998
2019.03.12,11:30,0.71331,0.71354,0.71313,0.71334,1952
2019.03.12,12:00,0.71334,0.7136,0.71319,0.71328,1536
2019.03.12,12:30,0.71328,0.71371,0.713,0.71305,1356
2019.03.12,13:00,0.71305,0.71307,0.71205,0.71253,4378
2019.03.12,13:30,0.71253,0.7134,0.71248,0.7134,1886
2019.03.12,14:00,0.7134,0.71362,0.71288,0.71288,1720
2019.03.12,14:30,0.71288,0.71425,0.71238,0.71423,3106
2019.03.12,15:00,0.71423,0.71432,0.71353,0.71391,2318
2019.03.12,15:30,0.71391,0.7141,0.71372,0.71376,2392
2019.03.12,16:00,0.71376,0.71394,0.71343,0.71387,1819
2019.03.12,16:30,0.71387,0.71435,0.71377,0.71377,1330
2019.03.12,17:00,0.71378,0.71391,0.71284,0.71336,1549
2019.03.12,17:30,0.71336,0.71377,0.71297,0.71359,1771
2019.03.12,18:00,0.71359,0.71367,0.71326,0.71331,1695
2019.03.12,18:30,0.71331,0.71344,0.71304,0.71319,1602
2019.03.12,19:00,0.71319,0.71356,0.71313,0.71349,1268
2019.03.12,19:30,0.71349,0.71374,0.71337,0.71355,1279
2019.03.12,20:00,0.71355,0.71359,0.7133,0.71336,1124
2019.03.12,20:30,0.71336,0.71373,0.71331,0.71373,839
2019.03.12,21:00,0.71376,0.71376,0.71301,0.71347,2626
2019.03.12,21:30,0.71347,0.71358,0.71296,0.71323,3017
2019.03.12,22:00,0.71321,0.71328,0.71296,0.7131,463
2019.03.12,22:30,0.7131,0.71369,0.71305,0.71325,544
2019.03.12,23:00,0.71353,0.71353,0.71312,0.71319,184
2019.03.12,23:30,0.71318,0.71347,0.71296,0.71323,709
2019.03.13,00:00,0.71328,0.7134,0.71289,0.71289,424
2019.03.13,00:30,0.71288,0.71306,0.71273,0.71281,261
2019.03.13,01:00,0.71281,0.71295,0.71214,0.71219,558
2019.03.13,01:30,0.71219,0.71219,0.71062,0.71149,1366
2019.03.13,02:00,0.71149,0.71211,0.71141,0.71199,806
2019.03.13,02:30,0.71199,0.71204,0.71121,0.71162,1075
2019.03.13,03:00,0.71162,0.71188,0.7111,0.71124,856
2019.03.13,03:30,0.71124,0.71151,0.71024,0.71037,1253
2019.03.13,04:00,0.71036,0.71067,0.70999,0.71031,840
2019.03.13,04:30,0.71031,0.71085,0.71021,0.71081,794
2019.03.13,05:00,0.71081,0.71097,0.71074,0.71082,517
2019.03.13,05:30,0.71082,0.7111,0.71071,0.711,425
2019.03.13,06:00,0.71101,0.71111,0.7108,0.71107,713
2019.03.13,06:30,0.71107,0.71111,0.71078,0.7108,455
2019.03.13,07:00,0.7108,0.71105,0.71074,0.71102,593
2019.03.13,07:30,0.71102,0.71137,0.71097,0.71106,882
2019.03.13,08:00,0.71107,0.7111,0.71067,0.71093,735
2019.03.13,08:30,0.71093,0.71104,0.71077,0.71097,720
2019.03.13,09:00,0.71099,0.71112,0.71043,0.71057,1790
2019.03.13,09:30,0.71057,0.71111,0.7104,0.71103,1771
2019.03.13,10:00,0.71103,0.71161,0.71088,0.7112,2025
2019.03.13,10:30,0.7112,0.71132,0.71058,0.71079,1442
2019.03.13,11:00,0.71078,0.71122,0.71076,0.71099,1766
2019.03.13,11:30,0.71099,0.71103,0.7101,0.71025,1407
2019.03.13,12:00,0.71025,0.71045,0.70981,0.71029,1687
2019.03.13,12:30,0.71029,0.71049,0.70991,0.71006,1311
2019.03.13,13:00,0.71006,0.71034,0.70997,0.71033,1205
2019.03.13,13:30,0.71033,0.71083,0.71029,0.7106,1819
2019.03.13,14:00,0.7106,0.71076,0.71038,0.71065,1375
2019.03.13,14:30,0.71065,0.71079,0.71006,0.71052,2123
2019.03.13,15:00,0.71052,0.71072,0.71,0.7103,2351
2019.03.13,15:30,0.71031,0.71123,0.71023,0.71089,2752
2019.03.13,16:00,0.71088,0.71121,0.71078,0.71115,1649
2019.03.13,16:30,0.71114,0.71133,0.71091,0.71108,1485
2019.03.13,17:00,0.71108,0.71132,0.71098,0.71119,1664
2019.03.13,17:30,0.71118,0.71221,0.71086,0.71175,2684
2019.03.13,18:00,0.71174,0.71195,0.71123,0.71124,1813
2019.03.13,18:30,0.71124,0.71155,0.71116,0.71136,1260
2019.03.13,19:00,0.71137,0.71147,0.71118,0.7113,1226
2019.03.13,19:30,0.7113,0.71177,0.71128,0.71153,780
2019.03.13,20:00,0.71153,0.71188,0.71153,0.71161,795
2019.03.13,20:30,0.71161,0.71171,0.71094,0.71114,2308
2019.03.13,21:00,0.71115,0.7115,0.71098,0.71122,3105
2019.03.13,21:30,0.71122,0.71165,0.71111,0.71157,2637
2019.03.13,22:00,0.71156,0.71176,0.71125,0.71175,709
2019.03.13,22:30,0.71175,0.71208,0.71159,0.71169,741
2019.03.13,23:00,0.71162,0.71185,0.71119,0.71165,411
2019.03.13,23:30,0.71164,0.71183,0.71156,0.71161,398
2019.03.14,00:00,0.71167,0.71193,0.71146,0.71176,521
2019.03.14,00:30,0.71175,0.7119,0.71142,0.71142,338
2019.03.14,01:00,0.71142,0.71173,0.71125,0.7114,417
2019.03.14,01:30,0.71139,0.71152,0.71077,0.71089,886
2019.03.14,02:00,0.71089,0.7109,0.71021,0.71025,1176
2019.03.14,02:30,0.71025,0.71045,0.70966,0.70969,713
2019.03.14,03:00,0.70969,0.71002,0.70943,0.71001,1095
2019.03.14,03:30,0.71001,0.71033,0.70927,0.71004,1314
2019.03.14,04:00,0.71004,0.71039,0.70929,0.71015,1152
2019.03.14,04:30,0.71015,0.71015,0.70959,0.70963,1050
2019.03.14,05:00,0.70963,0.70986,0.70945,0.70962,1038
2019.03.14,05:30,0.70962,0.70976,0.70933,0.70954,936
2019.03.14,06:00,0.70954,0.70967,0.70917,0.70926,716
2019.03.14,06:30,0.70926,0.70939,0.70891,0.709,1206
2019.03.14,07:00,0.70898,0.70919,0.70891,0.7091,1094
2019.03.14,07:30,0.7091,0.70925,0.70893,0.70918,885
2019.03.14,08:00,0.70918,0.70926,0.70895,0.70916,943
2019.03.14,08:30,0.70917,0.70937,0.70903,0.70912,923
2019.03.14,09:00,0.70913,0.70944,0.70904,0.70943,1204
2019.03.14,09:30,0.70943,0.70956,0.70887,0.70899,1858
2019.03.14,10:00,0.70897,0.70924,0.70864,0.70895,2002
2019.03.14,10:30,0.70894,0.70954,0.70884,0.70949,1855
2019.03.14,11:00,0.70949,0.70956,0.70879,0.70922,2035
2019.03.14,11:30,0.70922,0.70933,0.7089,0.70905,1856
2019.03.14,12:00,0.70907,0.70915,0.70757,0.70765,3452
2019.03.14,12:30,0.70765,0.70785,0.70722,0.70756,2827
2019.03.14,13:00,0.70758,0.70783,0.70745,0.70783,2484
2019.03.14,13:30,0.70783,0.70878,0.70771,0.70834,2100
2019.03.14,14:00,0.70835,0.70872,0.70808,0.70822,1619
2019.03.14,14:30,0.70822,0.70844,0.70793,0.70806,1658
2019.03.14,15:00,0.70806,0.70823,0.70776,0.70806,2002
2019.03.14,15:30,0.70806,0.70829,0.70787,0.70819,2115
2019.03.14,16:00,0.7082,0.70844,0.70801,0.7082,2719
2019.03.14,16:30,0.7082,0.7086,0.7079,0.7081,2074
2019.03.14,17:00,0.7081,0.70856,0.70798,0.70807,2184
2019.03.14,17:30,0.70807,0.70916,0.70796,0.70913,2540
2019.03.14,18:00,0.70914,0.70922,0.70872,0.70878,1749
2019.03.14,18:30,0.70878,0.70906,0.70873,0.70879,1791
2019.03.14,19:00,0.70879,0.70912,0.70877,0.70899,1019
2019.03.14,19:30,0.70899,0.70912,0.70856,0.70867,1004
2019.03.14,20:00,0.70867,0.70918,0.70856,0.70913,1344
2019.03.14,20:30,0.70912,0.70946,0.70886,0.70912,1240
2019.03.14,21:00,0.70912,0.70942,0.70904,0.70939,1229
2019.03.14,21:30,0.70939,0.70966,0.70916,0.7092,1070
2019.03.14,22:00,0.70921,0.70943,0.70911,0.70915,273
2019.03.14,22:30,0.70915,0.70923,0.70876,0.70876,309
2019.03.14,23:00,0.70874,0.70915,0.70873,0.70882,122
2019.03.14,23:30,0.70872,0.70914,0.70869,0.70914,369
2019.03.15,00:00,0.70915,0.70954,0.70879,0.70948,436
2019.03.15,00:30,0.70948,0.70957,0.70888,0.70896,687
2019.03.15,01:00,0.70896,0.70916,0.70874,0.70894,392
2019.03.15,01:30,0.70894,0.70921,0.70883,0.70918,481
2019.03.15,02:00,0.70918,0.71006,0.70918,0.71005,925
2019.03.15,02:30,0.71005,0.71082,0.70981,0.7103,957
2019.03.15,03:00,0.7103,0.7103,0.70929,0.70977,1161
2019.03.15,03:30,0.70977,0.7104,0.70958,0.71012,753
2019.03.15,04:00,0.71012,0.71059,0.71005,0.71038,954
2019.03.15,04:30,0.71038,0.71104,0.71038,0.71098,1153
2019.03.15,05:00,0.711,0.71109,0.70963,0.70997,1712
2019.03.15,05:30,0.70997,0.71007,0.70981,0.70992,642
2019.03.15,06:00,0.70992,0.71019,0.70966,0.70978,764
2019.03.15,06:30,0.70978,0.70996,0.70964,0.70985,593
2019.03.15,07:00,0.70984,0.70999,0.70962,0.70995,568
2019.03.15,07:30,0.70995,0.71022,0.7099,0.71015,621
2019.03.15,08:00,0.71015,0.71029,0.70995,0.71006,672
2019.03.15,08:30,0.71006,0.71042,0.71004,0.71016,785
2019.03.15,09:00,0.71017,0.71068,0.71005,0.71063,861
2019.03.15,09:30,0.71063,0.71084,0.71028,0.7108,1392
2019.03.15,10:00,0.71078,0.71087,0.71044,0.71058,1337
2019.03.15,10:30,0.71058,0.71102,0.71054,0.71079,1424
2019.03.15,11:00,0.71078,0.71141,0.71053,0.71118,1339
2019.03.15,11:30,0.71118,0.71118,0.71074,0.71079,1027
2019.03.15,12:00,0.71079,0.71098,0.71058,0.71075,1068
2019.03.15,12:30,0.71076,0.7109,0.7105,0.71053,1474
2019.03.15,13:00,0.71053,0.71061,0.71006,0.71011,1568
2019.03.15,13:30,0.71011,0.71065,0.71011,0.71065,1063
2019.03.15,14:00,0.71063,0.71071,0.71027,0.71043,1223
2019.03.15,14:30,0.71045,0.71099,0.71041,0.71087,1458
2019.03.15,15:00,0.71087,0.71095,0.71022,0.71046,2580
2019.03.15,15:30,0.71046,0.7108,0.71022,0.71043,2371
2019.03.15,16:00,0.71044,0.71061,0.7101,0.7103,2316
2019.03.15,16:30,0.7103,0.71052,0.70999,0.71017,1327
2019.03.15,17:00,0.71017,0.71129,0.71011,0.71125,2133
2019.03.15,17:30,0.71125,0.71125,0.71001,0.71061,3061
2019.03.15,18:00,0.71061,0.71076,0.71011,0.71045,1554
2019.03.15,18:30,0.71048,0.71069,0.71016,0.71042,1548
2019.03.15,19:00,0.71042,0.71057,0.71034,0.71046,522
2019.03.15,19:30,0.71046,0.71062,0.7103,0.71033,775
2019.03.15,20:00,0.71033,0.71042,0.71016,0.7104,657
2019.03.15,20:30,0.7104,0.71044,0.70991,0.71016,568
2019.03.15,21:00,0.71017,0.71017,0.70983,0.70994,1010
2019.03.15,21:30,0.70994,0.71017,0.70972,0.70993,1154
2019.03.15,22:00,0.70993,0.70999,0.70969,0.70982,397
2019.03.15,22:30,0.70982,0.7102,0.70938,0.70986,806
2019.03.15,23:00,0.70982,0.7102,0.70938,0.70986,806
2019.03.15,23:30,0.70982,0.7102,0.70938,0.70986,806
