date,ignore,open,high,low,close,volume
2015.07.17,00:00,1.40859,1.40941,1.40845,1.40937,659
2015.07.17,00:30,1.40937,1.40945,1.40888,1.40905,1525
2015.07.17,01:00,1.40908,1.40981,1.40897,1.40941,1206
2015.07.17,01:30,1.40942,1.41074,1.4094,1.41045,765
2015.07.17,02:00,1.41039,1.41052,1.40996,1.41035,952
2015.07.17,02:30,1.41037,1.41137,1.41022,1.41115,1453
2015.07.17,03:00,1.41114,1.41167,1.41087,1.41101,1273
2015.07.17,03:30,1.411,1.41132,1.41062,1.4111,1603
2015.07.17,04:00,1.41111,1.41146,1.41071,1.41127,1469
2015.07.17,04:30,1.41126,1.41248,1.41125,1.41207,1554
2015.07.17,05:00,1.41205,1.41245,1.41098,1.41133,2033
2015.07.17,05:30,1.41132,1.41211,1.4112,1.412,1165
2015.07.17,06:00,1.41197,1.41238,1.41185,1.41224,1182
2015.07.17,06:30,1.41225,1.41236,1.41161,1.41198,940
2015.07.17,07:00,1.41198,1.41211,1.41153,1.41178,915
2015.07.17,07:30,1.41175,1.41187,1.41113,1.41119,1333
2015.07.17,08:00,1.41116,1.41177,1.41116,1.41145,1102
2015.07.17,08:30,1.41145,1.41158,1.40982,1.41038,2308
2015.07.17,09:00,1.41039,1.41113,1.40982,1.41076,2818
2015.07.17,09:30,1.41077,1.41119,1.40907,1.40943,3350
2015.07.17,10:00,1.40944,1.4125,1.40884,1.41241,4748
2015.07.17,10:30,1.41236,1.41279,1.41055,1.41112,4230
2015.07.17,11:00,1.41109,1.41284,1.41027,1.41198,4284
2015.07.17,11:30,1.41199,1.4144,1.41159,1.41345,3776
2015.07.17,12:00,1.41348,1.41387,1.41216,1.41338,3702
2015.07.17,12:30,1.41339,1.41367,1.41175,1.41178,3050
2015.07.17,13:00,1.41178,1.41264,1.41005,1.41083,2890
2015.07.17,13:30,1.41082,1.41225,1.41053,1.41223,2762
2015.07.17,14:00,1.41225,1.4132,1.41154,1.41293,3406
2015.07.17,14:30,1.41297,1.41368,1.41218,1.41349,2536
2015.07.17,15:00,1.4135,1.41391,1.41183,1.41183,4168
2015.07.17,15:30,1.41184,1.41311,1.40993,1.41086,5576
2015.07.17,16:00,1.41085,1.4115,1.40761,1.40904,3866
2015.07.17,16:30,1.40903,1.41031,1.40808,1.4096,4098
2015.07.17,17:00,1.40968,1.41039,1.40872,1.40892,5205
2015.07.17,17:30,1.40894,1.40982,1.40782,1.40841,5120
2015.07.17,18:00,1.40841,1.41018,1.40782,1.40963,3988
2015.07.17,18:30,1.40963,1.41089,1.40929,1.40964,2828
2015.07.17,19:00,1.40966,1.41005,1.40901,1.40919,3008
2015.07.17,19:30,1.40918,1.41013,1.40876,1.4098,2342
2015.07.17,20:00,1.40978,1.41009,1.40881,1.40942,2125
2015.07.17,20:30,1.40942,1.40975,1.4087,1.40924,1668
2015.07.17,21:00,1.40923,1.40954,1.40869,1.40892,1762
2015.07.17,21:30,1.4089,1.40959,1.40834,1.4088,1874
2015.07.17,22:00,1.40874,1.40915,1.40849,1.40871,1329
2015.07.17,22:30,1.4087,1.40908,1.40792,1.40809,1026
2015.07.17,23:00,1.40809,1.40824,1.40552,1.40557,1497
2015.07.17,23:30,1.40557,1.40632,1.4044,1.40468,1184
