date,ignore,open,high,low,close,volume
2017.12.21,05:30,113.42,113.446,113.389,113.408,2384
2017.12.21,06:00,113.408,113.423,113.384,113.402,1552
2017.12.21,06:30,113.4,113.408,113.356,113.388,1273
2017.12.21,07:00,113.389,113.41,113.362,113.404,1162
2017.12.21,07:30,113.403,113.412,113.374,113.396,1703
2017.12.21,08:00,113.397,113.412,113.371,113.406,1380
2017.12.21,08:30,113.406,113.442,113.403,113.413,2222
2017.12.21,09:00,113.413,113.531,113.411,113.526,3226
2017.12.21,09:30,113.528,113.599,113.517,113.572,3351
2017.12.21,10:00,113.573,113.636,113.494,113.502,4018
2017.12.21,10:30,113.501,113.546,113.47,113.52,4102
2017.12.21,11:00,113.52,113.544,113.463,113.492,4385
2017.12.21,11:30,113.492,113.505,113.464,113.48,3192
2017.12.21,12:00,113.48,113.496,113.427,113.443,2280
2017.12.21,12:30,113.444,113.483,113.437,113.476,2103
2017.12.21,13:00,113.477,113.537,113.476,113.529,1348
2017.12.21,13:30,113.53,113.546,113.502,113.541,1490
2017.12.21,14:00,113.541,113.568,113.519,113.556,1646
2017.12.21,14:30,113.556,113.574,113.51,113.515,1889
2017.12.21,15:00,113.519,113.542,113.493,113.514,1991
2017.12.21,15:30,113.513,113.557,113.37,113.393,4022
2017.12.21,16:00,113.393,113.486,113.393,113.473,2580
2017.12.21,16:30,113.471,113.471,113.338,113.383,4364
2017.12.21,17:00,113.386,113.471,113.365,113.464,3377
2017.12.21,17:30,113.463,113.524,113.442,113.475,3597
2017.12.21,18:00,113.476,113.494,113.389,113.416,3381
2017.12.21,18:30,113.416,113.479,113.411,113.427,2285
2017.12.21,19:00,113.426,113.432,113.391,113.408,1327
2017.12.21,19:30,113.408,113.472,113.392,113.463,1419
2017.12.21,20:00,113.463,113.493,113.447,113.449,1340
2017.12.21,20:30,113.45,113.458,113.421,113.432,991
2017.12.21,21:00,113.432,113.438,113.401,113.401,1143
2017.12.21,21:30,113.403,113.412,113.324,113.341,1893
2017.12.21,22:00,113.342,113.353,113.287,113.328,1768
2017.12.21,22:30,113.329,113.331,113.278,113.294,1634
2017.12.21,23:00,113.296,113.31,113.28,113.296,2162
2017.12.21,23:30,113.297,113.334,113.275,113.324,1397
2017.12.22,00:00,113.324,113.355,113.308,113.33,1730
2017.12.22,00:30,113.331,113.382,113.33,113.352,3229
2017.12.22,01:00,113.352,113.376,113.341,113.364,1679
2017.12.22,01:30,113.363,113.366,113.298,113.316,2630
2017.12.22,02:00,113.316,113.358,113.266,113.326,4398
2017.12.22,02:30,113.326,113.389,113.297,113.364,3034
2017.12.22,03:00,113.363,113.378,113.336,113.345,2416
2017.12.22,03:30,113.344,113.355,113.294,113.303,1997
2017.12.22,04:00,113.302,113.324,113.298,113.302,1265
2017.12.22,04:30,113.302,113.337,113.279,113.308,944
2017.12.22,05:00,113.308,113.316,113.288,113.302,1224
2017.12.22,05:30,113.303,113.353,113.296,113.339,1248
2017.12.22,06:00,113.338,113.341,113.301,113.305,1042
2017.12.22,06:30,113.305,113.337,113.292,113.31,1175
2017.12.22,07:00,113.31,113.339,113.307,113.328,1671
2017.12.22,07:30,113.327,113.331,113.3,113.316,1051
2017.12.22,08:00,113.317,113.377,113.311,113.376,1126
2017.12.22,08:30,113.375,113.389,113.341,113.355,2167
2017.12.22,09:00,113.355,113.396,113.353,113.378,1162
2017.12.22,09:30,113.377,113.433,113.377,113.405,1947
2017.12.22,10:00,113.407,113.448,113.4,113.416,2778
2017.12.22,10:30,113.415,113.436,113.363,113.378,2438
2017.12.22,11:00,113.378,113.392,113.346,113.361,2716
2017.12.22,11:30,113.36,113.385,113.335,113.346,2206
2017.12.22,12:00,113.347,113.4,113.337,113.368,1765
2017.12.22,12:30,113.368,113.383,113.343,113.365,2155
2017.12.22,13:00,113.364,113.378,113.32,113.36,2943
2017.12.22,13:30,113.361,113.39,113.354,113.359,2470
2017.12.22,14:00,113.358,113.391,113.351,113.354,1488
2017.12.22,14:30,113.356,113.385,113.353,113.375,1269
2017.12.22,15:00,113.376,113.393,113.366,113.366,1921
2017.12.22,15:30,113.367,113.415,113.336,113.385,2571
2017.12.22,16:00,113.384,113.39,113.342,113.345,2457
2017.12.22,16:30,113.346,113.391,113.341,113.38,3616
2017.12.22,17:00,113.379,113.433,113.345,113.355,3635
2017.12.22,17:30,113.354,113.394,113.345,113.376,2477
2017.12.22,18:00,113.377,113.386,113.333,113.344,3010
2017.12.22,18:30,113.345,113.35,113.306,113.311,2194
2017.12.22,19:00,113.31,113.311,113.255,113.295,1766
2017.12.22,19:30,113.295,113.301,113.255,113.265,2410
2017.12.22,20:00,113.264,113.285,113.252,113.264,1709
2017.12.22,20:30,113.265,113.301,113.264,113.279,1197
2017.12.22,21:00,113.28,113.319,113.261,113.309,1684
2017.12.22,21:30,113.31,113.315,113.286,113.309,1031
2017.12.22,22:00,113.308,113.317,113.288,113.3,991
2017.12.22,22:30,113.3,113.311,113.264,113.266,1842
2017.12.22,23:00,113.288,113.301,113.268,113.292,1474
2017.12.22,23:30,113.293,113.333,113.252,113.285,5528
