date,ignore,open,high,low,close,volume
2020.09.08,00:30,1.18133,1.18149,1.18128,1.18141,528
2020.09.08,01:00,1.18143,1.18203,1.18142,1.18202,329
2020.09.08,01:30,1.18202,1.18203,1.18154,1.18158,329
2020.09.08,02:00,1.18158,1.18187,1.18155,1.18177,273
2020.09.08,02:30,1.18177,1.18197,1.18161,1.18186,283
2020.09.08,03:00,1.18186,1.18216,1.18127,1.18132,410
2020.09.08,03:30,1.18132,1.18147,1.1805,1.18069,816
2020.09.08,04:00,1.18069,1.18089,1.17994,1.18027,800
2020.09.08,04:30,1.18027,1.18034,1.17951,1.17969,593
2020.09.08,05:00,1.17969,1.18065,1.17964,1.18033,517
2020.09.08,05:30,1.18033,1.18075,1.18029,1.18049,370
2020.09.08,06:00,1.18049,1.18085,1.18044,1.1808,365
2020.09.08,06:30,1.1808,1.18111,1.18071,1.18083,273
2020.09.08,07:00,1.18083,1.18085,1.18065,1.18082,224
2020.09.08,07:30,1.18082,1.1811,1.18074,1.1811,299
2020.09.08,08:00,1.1811,1.18114,1.18035,1.18055,491
2020.09.08,08:30,1.18055,1.18116,1.17976,1.18109,603
2020.09.08,09:00,1.18109,1.18273,1.1809,1.18204,1783
2020.09.08,09:30,1.18204,1.18208,1.18124,1.18166,1176
2020.09.08,10:00,1.18164,1.18211,1.18029,1.18059,1484
2020.09.08,10:30,1.18059,1.18211,1.18049,1.18168,1344
2020.09.08,11:00,1.18168,1.18204,1.18105,1.18165,1417
2020.09.08,11:30,1.18164,1.18202,1.18047,1.18082,1649
2020.09.08,12:00,1.18086,1.18149,1.18053,1.18133,1578
2020.09.08,12:30,1.18133,1.1815,1.17906,1.17933,1902
2020.09.08,13:00,1.17933,1.17972,1.17834,1.17865,1876
2020.09.08,13:30,1.17867,1.18061,1.17778,1.18003,2139
2020.09.08,14:00,1.18003,1.18051,1.17937,1.18027,1615
2020.09.08,14:30,1.18025,1.18038,1.17878,1.17943,1714
2020.09.08,15:00,1.17945,1.18015,1.17812,1.17972,2048
2020.09.08,15:30,1.17972,1.1806,1.17933,1.18005,2182
2020.09.08,16:00,1.18005,1.18022,1.178,1.17828,2293
2020.09.08,16:30,1.17829,1.17924,1.17654,1.17773,3381
2020.09.08,17:00,1.17773,1.18007,1.17729,1.17936,3120
2020.09.08,17:30,1.17936,1.17967,1.17829,1.17932,2813
2020.09.08,18:00,1.17932,1.18018,1.17869,1.17948,2251
2020.09.08,18:30,1.1795,1.17984,1.17804,1.17873,2003
2020.09.08,19:00,1.17878,1.18061,1.17874,1.17968,1650
2020.09.08,19:30,1.17967,1.1803,1.17937,1.17958,1339
2020.09.08,20:00,1.17957,1.17984,1.17889,1.1794,1035
2020.09.08,20:30,1.1794,1.17966,1.1788,1.17928,845
2020.09.08,21:00,1.17928,1.17929,1.17809,1.17859,674
2020.09.08,21:30,1.1786,1.1786,1.17774,1.17817,1004
2020.09.08,22:00,1.17811,1.17833,1.17741,1.17809,1249
2020.09.08,22:30,1.17809,1.17853,1.17776,1.17787,891
2020.09.08,23:00,1.17783,1.17824,1.17779,1.17823,378
2020.09.08,23:30,1.17823,1.17823,1.17728,1.17739,470
2020.09.09,00:00,1.17747,1.17791,1.17732,1.17757,280
2020.09.09,00:30,1.17753,1.17762,1.17694,1.17724,412
2020.09.09,01:00,1.17719,1.17745,1.17567,1.17642,897
2020.09.09,01:30,1.17642,1.17676,1.1762,1.17667,425
2020.09.09,02:00,1.17667,1.17672,1.17588,1.17628,566
2020.09.09,02:30,1.17628,1.17687,1.17619,1.17666,360
2020.09.09,03:00,1.17666,1.17751,1.17656,1.17728,737
2020.09.09,03:30,1.17729,1.17762,1.17701,1.17755,585
2020.09.09,04:00,1.17755,1.17755,1.1767,1.17727,763
2020.09.09,04:30,1.17727,1.17796,1.17717,1.1776,753
2020.09.09,05:00,1.1776,1.17782,1.17724,1.17753,535
2020.09.09,05:30,1.17752,1.1776,1.17731,1.17747,370
2020.09.09,06:00,1.17747,1.17801,1.17739,1.1778,473
2020.09.09,06:30,1.17778,1.1781,1.17763,1.17801,439
2020.09.09,07:00,1.17801,1.17826,1.17778,1.17819,327
2020.09.09,07:30,1.17819,1.17824,1.17765,1.17783,360
2020.09.09,08:00,1.17783,1.17824,1.17777,1.17798,430
2020.09.09,08:30,1.17799,1.17822,1.17788,1.17801,517
2020.09.09,09:00,1.17801,1.17805,1.17631,1.17677,1330
2020.09.09,09:30,1.17681,1.17695,1.17606,1.17661,1291
2020.09.09,10:00,1.17665,1.17777,1.17628,1.17729,1641
2020.09.09,10:30,1.17729,1.17791,1.17701,1.17746,1550
2020.09.09,11:00,1.17746,1.17872,1.17685,1.17758,1797
2020.09.09,11:30,1.1776,1.17763,1.17631,1.17632,1387
2020.09.09,12:00,1.17632,1.17689,1.17581,1.17689,1260
2020.09.09,12:30,1.1769,1.17752,1.17636,1.1767,1185
2020.09.09,13:00,1.1767,1.1767,1.1757,1.17575,905
2020.09.09,13:30,1.17575,1.17612,1.17538,1.17549,966
2020.09.09,14:00,1.17549,1.17694,1.17528,1.17627,1396
2020.09.09,14:30,1.17627,1.17682,1.17546,1.17671,1500
2020.09.09,15:00,1.17673,1.17791,1.17649,1.17755,1693
2020.09.09,15:30,1.17755,1.18197,1.17749,1.17983,2536
2020.09.09,16:00,1.17981,1.18246,1.1792,1.18197,2616
2020.09.09,16:30,1.18197,1.18241,1.18108,1.18159,2715
2020.09.09,17:00,1.18166,1.18278,1.18093,1.18253,2749
2020.09.09,17:30,1.18252,1.18337,1.18059,1.18074,2442
2020.09.09,18:00,1.18071,1.18216,1.18049,1.1818,1688
2020.09.09,18:30,1.1818,1.18213,1.18075,1.18093,1308
2020.09.09,19:00,1.18093,1.18121,1.18025,1.18048,973
2020.09.09,19:30,1.18048,1.18072,1.18018,1.18034,677
2020.09.09,20:00,1.18033,1.18095,1.18018,1.18051,921
2020.09.09,20:30,1.18051,1.18055,1.17988,1.18035,844
2020.09.09,21:00,1.18035,1.18046,1.17989,1.18025,673
2020.09.09,21:30,1.18025,1.18089,1.18025,1.18077,614
2020.09.09,22:00,1.18077,1.18089,1.18042,1.18063,602
2020.09.09,22:30,1.18063,1.18108,1.18036,1.18037,809
2020.09.09,23:00,1.18036,1.18071,1.18035,1.18067,561
2020.09.09,23:30,1.18067,1.18083,1.18027,1.18027,460
2020.09.10,00:00,1.18026,1.18045,1.17994,1.18031,240
2020.09.10,00:30,1.18031,1.18035,1.18004,1.18027,156
2020.09.10,01:00,1.18026,1.18074,1.18026,1.18052,474
2020.09.10,01:30,1.18052,1.18093,1.18029,1.18089,636
2020.09.10,02:00,1.18088,1.18102,1.18052,1.18062,491
2020.09.10,02:30,1.1806,1.18063,1.18029,1.18035,219
2020.09.10,03:00,1.18035,1.18145,1.18004,1.1811,599
2020.09.10,03:30,1.18107,1.18125,1.18058,1.18101,742
2020.09.10,04:00,1.181,1.18139,1.18068,1.18121,610
2020.09.10,04:30,1.18121,1.18207,1.181,1.18205,789
2020.09.10,05:00,1.18205,1.18205,1.1815,1.18191,539
2020.09.10,05:30,1.18191,1.18239,1.18185,1.18221,512
2020.09.10,06:00,1.18222,1.18245,1.18213,1.18231,366
2020.09.10,06:30,1.18231,1.18231,1.18206,1.18219,262
2020.09.10,07:00,1.18218,1.18226,1.18201,1.18217,311
2020.09.10,07:30,1.18217,1.1822,1.18189,1.18192,257
2020.09.10,08:00,1.18192,1.18272,1.18187,1.18265,326
2020.09.10,08:30,1.18266,1.18287,1.18223,1.18271,515
2020.09.10,09:00,1.1827,1.18367,1.18248,1.1831,1108
2020.09.10,09:30,1.1831,1.18338,1.18259,1.1826,859
2020.09.10,10:00,1.18262,1.18291,1.18196,1.18272,1492
2020.09.10,10:30,1.1827,1.18288,1.18158,1.18187,1460
2020.09.10,11:00,1.18187,1.18317,1.18169,1.18317,1216
2020.09.10,11:30,1.18317,1.184,1.18304,1.1834,1134
2020.09.10,12:00,1.18341,1.1836,1.1829,1.18303,1192
2020.09.10,12:30,1.18303,1.184,1.18298,1.18385,1129
2020.09.10,13:00,1.18385,1.18443,1.18317,1.1832,1173
2020.09.10,13:30,1.1832,1.18407,1.18308,1.18374,1094
2020.09.10,14:00,1.18375,1.18426,1.1833,1.18411,1275
2020.09.10,14:30,1.18411,1.18501,1.18311,1.18463,2000
2020.09.10,15:00,1.18465,1.1855,1.18416,1.18432,2129
2020.09.10,15:30,1.18432,1.19024,1.18391,1.18874,5479
2020.09.10,16:00,1.18876,1.19067,1.18837,1.19025,2894
2020.09.10,16:30,1.19025,1.19174,1.18915,1.18985,2867
2020.09.10,17:00,1.18983,1.19085,1.18894,1.18914,2221
2020.09.10,17:30,1.18913,1.19059,1.18673,1.18732,2953
2020.09.10,18:00,1.18732,1.18861,1.18648,1.18757,2377
2020.09.10,18:30,1.18757,1.18874,1.18744,1.18786,2101
2020.09.10,19:00,1.18787,1.18849,1.1866,1.18675,1806
2020.09.10,19:30,1.18675,1.18737,1.18476,1.18572,2179
2020.09.10,20:00,1.18573,1.18639,1.18539,1.18572,1649
2020.09.10,20:30,1.18572,1.18622,1.18535,1.18547,991
2020.09.10,21:00,1.18547,1.18575,1.18178,1.1822,1495
2020.09.10,21:30,1.1822,1.18326,1.1822,1.18248,1944
2020.09.10,22:00,1.18248,1.18263,1.18099,1.18172,1881
2020.09.10,22:30,1.18171,1.18223,1.1814,1.18173,1528
2020.09.10,23:00,1.18173,1.18193,1.181,1.1812,494
2020.09.10,23:30,1.1812,1.1817,1.18116,1.18146,429
2020.09.11,00:00,1.18145,1.18216,1.18086,1.18185,294
2020.09.11,00:30,1.18185,1.18213,1.18162,1.18199,244
2020.09.11,01:00,1.18194,1.18235,1.18188,1.18233,721
2020.09.11,01:30,1.18233,1.18284,1.18233,1.18269,361
2020.09.11,02:00,1.18269,1.18287,1.18242,1.18253,270
2020.09.11,02:30,1.18253,1.18272,1.18221,1.18234,379
2020.09.11,03:00,1.18234,1.18338,1.18234,1.18309,720
2020.09.11,03:30,1.18309,1.18367,1.18302,1.18348,684
2020.09.11,04:00,1.18346,1.184,1.18341,1.1838,824
2020.09.11,04:30,1.18379,1.18381,1.1831,1.18333,720
2020.09.11,05:00,1.18331,1.18381,1.1833,1.1837,413
2020.09.11,05:30,1.1837,1.18376,1.18312,1.1833,463
2020.09.11,06:00,1.18328,1.18355,1.18313,1.18315,469
2020.09.11,06:30,1.18315,1.1836,1.183,1.18337,458
2020.09.11,07:00,1.18337,1.18354,1.18317,1.1834,344
2020.09.11,07:30,1.1834,1.18373,1.18323,1.18352,342
2020.09.11,08:00,1.18352,1.1836,1.1832,1.18346,265
2020.09.11,08:30,1.18346,1.18414,1.18345,1.18373,530
2020.09.11,09:00,1.18373,1.18397,1.18283,1.18356,1158
2020.09.11,09:30,1.18357,1.18396,1.18314,1.18358,941
2020.09.11,10:00,1.18358,1.18491,1.18317,1.18419,1670
2020.09.11,10:30,1.18418,1.18469,1.18309,1.1834,1404
2020.09.11,11:00,1.18341,1.18457,1.18334,1.18409,1278
2020.09.11,11:30,1.18409,1.18597,1.18401,1.18565,1718
2020.09.11,12:00,1.18565,1.18672,1.18543,1.18611,1614
2020.09.11,12:30,1.18609,1.18739,1.18607,1.18728,1245
2020.09.11,13:00,1.18727,1.18737,1.186,1.18635,1091
2020.09.11,13:30,1.18634,1.18676,1.18547,1.1859,1141
2020.09.11,14:00,1.1859,1.18649,1.1852,1.18526,1262
2020.09.11,14:30,1.18526,1.18539,1.18475,1.18503,1138
2020.09.11,15:00,1.18502,1.18566,1.18464,1.18512,1213
2020.09.11,15:30,1.18508,1.18516,1.18348,1.18463,1617
2020.09.11,16:00,1.18463,1.18573,1.18421,1.18503,1486
2020.09.11,16:30,1.18504,1.18544,1.18396,1.18399,2256
2020.09.11,17:00,1.18399,1.18506,1.18388,1.18493,1934
2020.09.11,17:30,1.18487,1.18493,1.18276,1.18287,1632
2020.09.11,18:00,1.18286,1.1839,1.18285,1.18363,1475
2020.09.11,18:30,1.18362,1.18364,1.18291,1.18312,1243
2020.09.11,19:00,1.1831,1.18396,1.18291,1.18377,987
2020.09.11,19:30,1.18377,1.18409,1.18336,1.18371,991
2020.09.11,20:00,1.18371,1.18382,1.1827,1.18308,1226
2020.09.11,20:30,1.18308,1.18337,1.18265,1.18275,994
2020.09.11,21:00,1.18275,1.18381,1.18261,1.1832,1047
2020.09.11,21:30,1.18318,1.1837,1.18305,1.18308,933
2020.09.11,22:00,1.18305,1.18437,1.18271,1.18403,1194
2020.09.11,22:30,1.18403,1.18452,1.1838,1.18413,1040
2020.09.11,23:00,1.18413,1.18425,1.18386,1.18406,377
2020.09.11,23:30,1.18406,1.1848,1.18399,1.18459,345
