date,ignore,open,high,low,close,volume
2017.02.07,03:00,1.63301,1.63349,1.63185,1.63248,3802
2017.02.07,03:30,1.63251,1.63353,1.63248,1.63353,2969
2017.02.07,04:00,1.63357,1.63393,1.63257,1.63333,3855
2017.02.07,04:30,1.63333,1.63341,1.63243,1.63251,3463
2017.02.07,05:00,1.63249,1.63274,1.63193,1.63205,3655
2017.02.07,05:30,1.63205,1.63317,1.63169,1.63275,5399
2017.02.07,06:00,1.63274,1.63289,1.63182,1.63276,2915
2017.02.07,06:30,1.63277,1.63347,1.63255,1.63333,3009
2017.02.07,07:00,1.63332,1.63365,1.63299,1.63357,2846
2017.02.07,07:30,1.63357,1.63411,1.63339,1.63355,2459
2017.02.07,08:00,1.63355,1.63382,1.63286,1.63359,3605
2017.02.07,08:30,1.63358,1.63397,1.63201,1.63234,3224
2017.02.07,09:00,1.63236,1.63368,1.63129,1.63364,4583
2017.02.07,09:30,1.63365,1.63468,1.63307,1.63408,4613
2017.02.07,10:00,1.63408,1.63442,1.6279,1.62973,9398
2017.02.07,10:30,1.62973,1.63144,1.62912,1.62994,4973
2017.02.07,11:00,1.62997,1.63152,1.6295,1.63052,5820
2017.02.07,11:30,1.63052,1.6325,1.62971,1.63169,5981
2017.02.07,12:00,1.6317,1.63283,1.63092,1.63204,5004
2017.02.07,12:30,1.63205,1.63376,1.63145,1.63307,4412
2017.02.07,13:00,1.63307,1.63327,1.63119,1.63156,5238
2017.02.07,13:30,1.63157,1.63364,1.63122,1.63349,5585
2017.02.07,14:00,1.6335,1.63357,1.63053,1.63146,5563
2017.02.07,14:30,1.63146,1.6317,1.63008,1.63024,4984
2017.02.07,15:00,1.63022,1.63064,1.62801,1.62803,5152
2017.02.07,15:30,1.62801,1.62904,1.62675,1.6285,5982
2017.02.07,16:00,1.62848,1.63288,1.62847,1.63148,7236
2017.02.07,16:30,1.63146,1.63207,1.62985,1.63062,6826
2017.02.07,17:00,1.63063,1.63128,1.62811,1.62858,6922
2017.02.07,17:30,1.62861,1.63492,1.62839,1.63484,7358
2017.02.07,18:00,1.63484,1.64263,1.63459,1.64162,8734
2017.02.07,18:30,1.64164,1.645,1.63991,1.64353,6855
2017.02.07,19:00,1.64353,1.64567,1.64297,1.64493,5566
2017.02.07,19:30,1.64503,1.64754,1.6442,1.64639,5826
2017.02.07,20:00,1.64639,1.65169,1.64595,1.64988,6761
2017.02.07,20:30,1.64987,1.65038,1.64835,1.64894,3869
2017.02.07,21:00,1.64893,1.64895,1.64703,1.64798,3346
2017.02.07,21:30,1.64801,1.64821,1.64673,1.64753,2587
2017.02.07,22:00,1.64753,1.64769,1.64655,1.64703,2943
2017.02.07,22:30,1.64704,1.64804,1.6468,1.6472,3368
2017.02.07,23:00,1.6472,1.6482,1.64698,1.64809,1554
2017.02.07,23:30,1.64809,1.64966,1.64771,1.64862,2577
2017.02.08,00:00,1.64825,1.64923,1.64798,1.64908,528
2017.02.08,00:30,1.64908,1.64908,1.64771,1.64867,900
2017.02.08,01:00,1.64866,1.65008,1.6485,1.64971,2319
2017.02.08,01:30,1.64971,1.64995,1.64796,1.64815,1873
2017.02.08,02:00,1.64815,1.64848,1.64648,1.64676,3483
2017.02.08,02:30,1.64677,1.64769,1.64631,1.64723,2436
2017.02.08,03:00,1.64727,1.64778,1.6466,1.6477,4982
2017.02.08,03:30,1.64772,1.6481,1.64626,1.64673,4362
2017.02.08,04:00,1.64673,1.64732,1.64595,1.64691,3852
2017.02.08,04:30,1.64691,1.64763,1.6467,1.64727,3214
2017.02.08,05:00,1.64728,1.64804,1.64725,1.64756,2128
2017.02.08,05:30,1.64757,1.64795,1.64707,1.64712,2319
2017.02.08,06:00,1.6471,1.64767,1.64636,1.64641,2669
2017.02.08,06:30,1.6464,1.64683,1.64618,1.64628,3733
2017.02.08,07:00,1.64626,1.64727,1.64607,1.6469,3429
2017.02.08,07:30,1.64691,1.64765,1.64688,1.64731,2569
2017.02.08,08:00,1.64733,1.6479,1.64677,1.64766,2926
2017.02.08,08:30,1.64766,1.64809,1.64691,1.64725,3207
2017.02.08,09:00,1.64725,1.64971,1.64666,1.64845,4350
2017.02.08,09:30,1.64844,1.64893,1.64417,1.64594,4930
2017.02.08,10:00,1.64599,1.64653,1.64405,1.64652,6566
2017.02.08,10:30,1.64652,1.64778,1.64473,1.64522,5477
2017.02.08,11:00,1.64524,1.64626,1.64504,1.64507,4734
2017.02.08,11:30,1.64507,1.64557,1.64419,1.64519,4509
2017.02.08,12:00,1.64516,1.64554,1.64279,1.64289,4272
2017.02.08,12:30,1.64289,1.64429,1.64278,1.64396,3519
2017.02.08,13:00,1.64396,1.64444,1.64215,1.64218,3566
2017.02.08,13:30,1.64217,1.64292,1.64091,1.64196,3814
2017.02.08,14:00,1.64196,1.64259,1.64063,1.64111,4501
2017.02.08,14:30,1.64112,1.64344,1.64098,1.64238,4947
2017.02.08,15:00,1.64238,1.64499,1.64139,1.64442,6068
2017.02.08,15:30,1.64444,1.64627,1.64401,1.64476,6076
2017.02.08,16:00,1.64478,1.64817,1.64478,1.64782,6381
2017.02.08,16:30,1.64784,1.64884,1.64685,1.64759,8773
2017.02.08,17:00,1.64764,1.64819,1.64654,1.6475,7257
2017.02.08,17:30,1.64774,1.64934,1.64562,1.64717,10162
2017.02.08,18:00,1.64715,1.6495,1.64621,1.64818,8167
2017.02.08,18:30,1.64823,1.65038,1.64791,1.64979,5275
2017.02.08,19:00,1.64978,1.65012,1.64767,1.6484,5255
2017.02.08,19:30,1.6484,1.65032,1.64734,1.64952,5109
2017.02.08,20:00,1.64952,1.65001,1.64743,1.64835,6841
2017.02.08,20:30,1.64835,1.64879,1.64756,1.64822,4982
2017.02.08,21:00,1.6482,1.64854,1.64742,1.64799,3259
2017.02.08,21:30,1.64799,1.64808,1.64685,1.64773,3023
2017.02.08,22:00,1.64773,1.64893,1.64754,1.64857,4191
2017.02.08,22:30,1.64858,1.64889,1.64735,1.64783,3024
2017.02.08,23:00,1.64781,1.64797,1.64629,1.64666,1912
2017.02.08,23:30,1.64665,1.64849,1.64646,1.64802,2062
2017.02.09,00:00,1.64711,1.64882,1.64632,1.64717,545
2017.02.09,00:30,1.64686,1.64768,1.64686,1.64737,727
2017.02.09,01:00,1.64728,1.64805,1.64686,1.64713,2413
2017.02.09,01:30,1.6471,1.64713,1.64607,1.64613,1548
2017.02.09,02:00,1.64615,1.64765,1.64611,1.64631,2928
2017.02.09,02:30,1.64628,1.64706,1.646,1.6468,3045
2017.02.09,03:00,1.6468,1.6468,1.64509,1.64535,3003
2017.02.09,03:30,1.64536,1.64596,1.64499,1.64562,2557
2017.02.09,04:00,1.64564,1.64571,1.64453,1.64505,2768
2017.02.09,04:30,1.64505,1.64587,1.64502,1.64579,2422
2017.02.09,05:00,1.64578,1.64623,1.64533,1.64565,3693
2017.02.09,05:30,1.64564,1.64612,1.64526,1.64592,2749
2017.02.09,06:00,1.64592,1.64614,1.64556,1.64595,2451
2017.02.09,06:30,1.64593,1.64642,1.64573,1.64608,1969
2017.02.09,07:00,1.64605,1.64611,1.64509,1.64534,2200
2017.02.09,07:30,1.64534,1.64558,1.64496,1.64526,2527
2017.02.09,08:00,1.64523,1.6459,1.6451,1.64579,2079
2017.02.09,08:30,1.64576,1.64576,1.6442,1.64435,2281
2017.02.09,09:00,1.64435,1.64595,1.64435,1.64546,3087
2017.02.09,09:30,1.64548,1.64564,1.64489,1.64515,2842
2017.02.09,10:00,1.64514,1.65171,1.64512,1.64979,6899
2017.02.09,10:30,1.64979,1.65126,1.64895,1.64908,5214
2017.02.09,11:00,1.64906,1.65132,1.64906,1.6506,4024
2017.02.09,11:30,1.65056,1.65072,1.64775,1.64791,4755
2017.02.09,12:00,1.64791,1.64853,1.6472,1.6484,3202
2017.02.09,12:30,1.6484,1.65009,1.64789,1.64969,3592
2017.02.09,13:00,1.6497,1.65072,1.64856,1.64871,5396
2017.02.09,13:30,1.64874,1.64961,1.64671,1.64949,4723
2017.02.09,14:00,1.64948,1.64952,1.64802,1.64811,3818
2017.02.09,14:30,1.64809,1.64907,1.64672,1.647,4799
2017.02.09,15:00,1.64697,1.64761,1.64592,1.64598,5167
2017.02.09,15:30,1.64599,1.64868,1.64581,1.64779,6765
2017.02.09,16:00,1.64776,1.64939,1.64513,1.64558,6100
2017.02.09,16:30,1.64558,1.64721,1.64536,1.64699,6868
2017.02.09,17:00,1.647,1.6493,1.64376,1.64407,11099
2017.02.09,17:30,1.64406,1.64672,1.6437,1.64452,9323
2017.02.09,18:00,1.64449,1.64643,1.64354,1.64589,7827
2017.02.09,18:30,1.64588,1.64641,1.64406,1.64406,5866
2017.02.09,19:00,1.64407,1.64526,1.64388,1.64402,4596
2017.02.09,19:30,1.64403,1.64434,1.63997,1.64085,5246
2017.02.09,20:00,1.64086,1.64231,1.64013,1.64098,5381
2017.02.09,20:30,1.641,1.6416,1.64045,1.64137,4199
2017.02.09,21:00,1.64137,1.64229,1.64057,1.64209,3480
2017.02.09,21:30,1.64207,1.64233,1.64104,1.64106,3423
2017.02.09,22:00,1.64111,1.64241,1.64068,1.64215,3265
2017.02.09,22:30,1.64215,1.64265,1.64173,1.6425,2554
2017.02.09,23:00,1.64247,1.64266,1.64165,1.64206,1439
2017.02.09,23:30,1.64206,1.64292,1.64183,1.6421,1689
2017.02.10,00:00,1.64119,1.64234,1.64048,1.64119,415
2017.02.10,00:30,1.6409,1.64163,1.6409,1.64153,679
2017.02.10,01:00,1.64153,1.64243,1.64139,1.64157,1617
2017.02.10,01:30,1.64153,1.6425,1.64095,1.6413,1797
2017.02.10,02:00,1.64132,1.64278,1.64108,1.64255,3294
2017.02.10,02:30,1.64255,1.6455,1.64244,1.6445,3598
2017.02.10,03:00,1.64451,1.64466,1.64344,1.64392,4039
2017.02.10,03:30,1.64392,1.64428,1.64344,1.64361,2654
2017.02.10,04:00,1.64359,1.64394,1.64327,1.6437,2304
2017.02.10,04:30,1.64369,1.6438,1.64281,1.64293,2051
2017.02.10,05:00,1.64294,1.64309,1.64152,1.64152,3054
2017.02.10,05:30,1.6415,1.6419,1.64122,1.6414,2159
2017.02.10,06:00,1.64141,1.64181,1.64117,1.64166,2460
2017.02.10,06:30,1.64165,1.64203,1.64137,1.64148,1657
2017.02.10,07:00,1.64148,1.64317,1.64136,1.64237,2200
2017.02.10,07:30,1.64235,1.64247,1.6418,1.64213,2719
2017.02.10,08:00,1.64213,1.6425,1.64181,1.64238,2206
2017.02.10,08:30,1.64237,1.64362,1.64224,1.64258,2610
2017.02.10,09:00,1.64256,1.6427,1.64149,1.64177,3184
2017.02.10,09:30,1.64178,1.64217,1.63904,1.64039,4417
2017.02.10,10:00,1.64041,1.64164,1.63955,1.64066,4769
2017.02.10,10:30,1.64066,1.6414,1.63926,1.63942,4635
2017.02.10,11:00,1.63942,1.64142,1.63769,1.64087,5190
2017.02.10,11:30,1.64075,1.64424,1.64015,1.64239,5760
2017.02.10,12:00,1.64238,1.64428,1.64186,1.64425,3582
2017.02.10,12:30,1.64425,1.64437,1.64193,1.643,4089
2017.02.10,13:00,1.643,1.6431,1.64083,1.64152,4801
2017.02.10,13:30,1.64156,1.64219,1.63633,1.63745,4718
2017.02.10,14:00,1.63745,1.63801,1.63516,1.63705,5645
2017.02.10,14:30,1.63705,1.63804,1.63612,1.63655,4629
2017.02.10,15:00,1.63656,1.6373,1.63532,1.63641,5123
2017.02.10,15:30,1.63641,1.63641,1.6285,1.63166,7352
2017.02.10,16:00,1.63164,1.63226,1.62799,1.62838,6045
2017.02.10,16:30,1.62837,1.63112,1.62772,1.62909,7032
2017.02.10,17:00,1.62916,1.63166,1.62807,1.63085,8183
2017.02.10,17:30,1.63086,1.63187,1.62946,1.63183,6466
2017.02.10,18:00,1.63185,1.63424,1.63097,1.63384,6364
2017.02.10,18:30,1.63385,1.63494,1.63322,1.63416,6246
2017.02.10,19:00,1.63417,1.6346,1.63307,1.63316,3709
2017.02.10,19:30,1.63315,1.63404,1.63217,1.63395,4130
2017.02.10,20:00,1.63392,1.63419,1.63187,1.63289,6632
2017.02.10,20:30,1.63288,1.63319,1.63122,1.63297,7420
2017.02.10,21:00,1.63294,1.63335,1.63195,1.63316,3835
2017.02.10,21:30,1.63316,1.63383,1.63275,1.63374,3103
2017.02.10,22:00,1.63366,1.63384,1.63257,1.63368,2758
2017.02.10,22:30,1.63365,1.63401,1.63295,1.63366,1586
2017.02.10,23:00,1.63363,1.6346,1.63356,1.63418,1292
2017.02.10,23:30,1.63418,1.63453,1.6312,1.6312,1330
