date,ignore,open,high,low,close,volume
2017.02.07,14:30,0.76077,0.76116,0.76064,0.76106,2985
2017.02.07,15:00,0.76106,0.76106,0.76006,0.76058,3700
2017.02.07,15:30,0.76056,0.76074,0.76028,0.76062,3021
2017.02.07,16:00,0.76063,0.76094,0.76032,0.76076,3801
2017.02.07,16:30,0.76077,0.76114,0.76041,0.76047,4015
2017.02.07,17:00,0.76046,0.76101,0.75998,0.76077,4189
2017.02.07,17:30,0.76076,0.76196,0.76073,0.76192,4117
2017.02.07,18:00,0.76191,0.76211,0.76129,0.76151,4679
2017.02.07,18:30,0.76151,0.76154,0.7609,0.76112,3244
2017.02.07,19:00,0.76113,0.76137,0.76081,0.76137,3197
2017.02.07,19:30,0.76137,0.76138,0.76054,0.76083,2994
2017.02.07,20:00,0.76083,0.76106,0.7604,0.76079,3844
2017.02.07,20:30,0.76079,0.76089,0.76046,0.76076,2246
2017.02.07,21:00,0.76076,0.76113,0.76049,0.76067,2005
2017.02.07,21:30,0.76068,0.7612,0.76044,0.76106,1573
2017.02.07,22:00,0.76107,0.76125,0.76049,0.76079,1786
2017.02.07,22:30,0.7608,0.76091,0.76064,0.76076,1538
2017.02.07,23:00,0.76076,0.76116,0.76064,0.76106,1125
2017.02.07,23:30,0.76106,0.76108,0.76044,0.76056,1504
2017.02.08,00:00,0.76058,0.76101,0.76016,0.76072,578
2017.02.08,00:30,0.76072,0.76125,0.76031,0.76038,750
2017.02.08,01:00,0.76038,0.76136,0.76033,0.76066,2163
2017.02.08,01:30,0.76066,0.76066,0.75996,0.76024,1902
2017.02.08,02:00,0.76024,0.76047,0.75979,0.76034,3086
2017.02.08,02:30,0.76037,0.76075,0.76022,0.76037,2157
2017.02.08,03:00,0.76036,0.76086,0.76001,0.76026,4504
2017.02.08,03:30,0.76026,0.76103,0.76016,0.76086,3743
2017.02.08,04:00,0.76087,0.76125,0.76078,0.76082,3580
2017.02.08,04:30,0.76082,0.76138,0.76081,0.76126,2530
2017.02.08,05:00,0.76126,0.76139,0.7611,0.76124,1935
2017.02.08,05:30,0.76123,0.76146,0.76113,0.76132,1583
2017.02.08,06:00,0.76132,0.76139,0.76106,0.76122,1928
2017.02.08,06:30,0.76121,0.76141,0.76093,0.76126,2710
2017.02.08,07:00,0.76126,0.76127,0.76096,0.76107,1919
2017.02.08,07:30,0.76106,0.76156,0.76095,0.76156,2018
2017.02.08,08:00,0.76156,0.76235,0.76146,0.762,1653
2017.02.08,08:30,0.76201,0.76226,0.76189,0.76206,1828
2017.02.08,09:00,0.76206,0.76216,0.76147,0.76191,2976
2017.02.08,09:30,0.76191,0.76212,0.76106,0.76183,3730
2017.02.08,10:00,0.76183,0.76279,0.76176,0.76225,5342
2017.02.08,10:30,0.76226,0.76271,0.76207,0.76251,4088
2017.02.08,11:00,0.76251,0.763,0.76233,0.76295,3404
2017.02.08,11:30,0.76295,0.76311,0.76258,0.76283,2985
2017.02.08,12:00,0.76283,0.76308,0.76253,0.76272,2812
2017.02.08,12:30,0.76271,0.76291,0.76213,0.76223,2767
2017.02.08,13:00,0.76222,0.76287,0.76215,0.76281,2667
2017.02.08,13:30,0.76281,0.76297,0.76193,0.76212,2673
2017.02.08,14:00,0.76211,0.76226,0.76178,0.76193,2634
2017.02.08,14:30,0.76194,0.76223,0.76157,0.7617,3671
2017.02.08,15:00,0.7617,0.76207,0.76151,0.76167,4393
2017.02.08,15:30,0.76169,0.76203,0.76145,0.76193,3960
2017.02.08,16:00,0.76194,0.76206,0.76101,0.76106,4952
2017.02.08,16:30,0.76106,0.76178,0.76086,0.76128,6755
2017.02.08,17:00,0.76128,0.7616,0.76026,0.76028,5312
2017.02.08,17:30,0.76029,0.76067,0.75923,0.75938,6850
2017.02.08,18:00,0.75941,0.76034,0.75917,0.75997,4945
2017.02.08,18:30,0.75996,0.76033,0.75951,0.75952,3380
2017.02.08,19:00,0.75951,0.75993,0.75937,0.75939,3201
2017.02.08,19:30,0.7594,0.75983,0.75924,0.7597,3327
2017.02.08,20:00,0.75969,0.75983,0.75946,0.75959,4311
2017.02.08,20:30,0.75956,0.76019,0.75946,0.76013,3132
2017.02.08,21:00,0.76015,0.76039,0.75988,0.75991,1928
2017.02.08,21:30,0.75991,0.76034,0.75948,0.75955,2006
2017.02.08,22:00,0.75957,0.76002,0.75896,0.75968,3575
2017.02.08,22:30,0.75968,0.76001,0.75942,0.75998,2136
2017.02.08,23:00,0.76,0.76052,0.75991,0.76008,1263
2017.02.08,23:30,0.76009,0.76026,0.75956,0.76012,1236
2017.02.09,00:00,0.76027,0.76062,0.75927,0.76008,658
2017.02.09,00:30,0.76008,0.76033,0.7596,0.75978,741
2017.02.09,01:00,0.75978,0.76037,0.75977,0.76003,2093
2017.02.09,01:30,0.76005,0.76021,0.75932,0.75946,1652
2017.02.09,02:00,0.75944,0.75973,0.75916,0.75959,2515
2017.02.09,02:30,0.75961,0.75972,0.75919,0.75946,2738
2017.02.09,03:00,0.75947,0.75961,0.75861,0.75868,2924
2017.02.09,03:30,0.75871,0.75916,0.75867,0.75889,2433
2017.02.09,04:00,0.7589,0.75936,0.75888,0.75923,2894
2017.02.09,04:30,0.75923,0.75942,0.75829,0.75831,2933
2017.02.09,05:00,0.7583,0.75853,0.75779,0.75833,2888
2017.02.09,05:30,0.75832,0.75881,0.75827,0.75842,2616
2017.02.09,06:00,0.75841,0.75888,0.75839,0.75877,2131
2017.02.09,06:30,0.75877,0.75911,0.75862,0.75906,1709
2017.02.09,07:00,0.75904,0.75951,0.75899,0.75929,1914
2017.02.09,07:30,0.75928,0.75992,0.75926,0.75959,2536
2017.02.09,08:00,0.7596,0.75978,0.7593,0.75974,1247
2017.02.09,08:30,0.75973,0.75993,0.75932,0.75951,1573
2017.02.09,09:00,0.75951,0.75987,0.75912,0.75913,3138
2017.02.09,09:30,0.75914,0.75963,0.75901,0.75908,2784
2017.02.09,10:00,0.75908,0.75973,0.75858,0.75941,4556
2017.02.09,10:30,0.75941,0.75942,0.75822,0.75826,3638
2017.02.09,11:00,0.75826,0.75927,0.75813,0.75883,2935
2017.02.09,11:30,0.75882,0.76186,0.75866,0.7617,3965
2017.02.09,12:00,0.76169,0.76191,0.76151,0.76152,2496
2017.02.09,12:30,0.7615,0.76193,0.76148,0.76183,2110
2017.02.09,13:00,0.76186,0.76316,0.76149,0.76301,3223
2017.02.09,13:30,0.76301,0.76384,0.76261,0.76361,3347
2017.02.09,14:00,0.76361,0.76443,0.76337,0.76406,2921
2017.02.09,14:30,0.76406,0.76475,0.76389,0.76462,3324
2017.02.09,15:00,0.76462,0.76477,0.76368,0.76414,3840
2017.02.09,15:30,0.76412,0.76449,0.76379,0.76408,4548
2017.02.09,16:00,0.76409,0.76453,0.76396,0.76397,3578
2017.02.09,16:30,0.76399,0.7642,0.76261,0.76283,5246
2017.02.09,17:00,0.76281,0.76389,0.76251,0.76283,7655
2017.02.09,17:30,0.76281,0.76341,0.76255,0.76331,5803
2017.02.09,18:00,0.76331,0.76374,0.76263,0.763,4962
2017.02.09,18:30,0.763,0.76341,0.76293,0.76311,3211
2017.02.09,19:00,0.76311,0.76352,0.76301,0.76333,2364
2017.02.09,19:30,0.76334,0.76401,0.76327,0.76391,2263
2017.02.09,20:00,0.76391,0.76414,0.76333,0.76407,3220
2017.02.09,20:30,0.76408,0.76417,0.76369,0.76371,2015
2017.02.09,21:00,0.76371,0.76396,0.76358,0.76358,1571
2017.02.09,21:30,0.76359,0.76378,0.76345,0.76376,2450
2017.02.09,22:00,0.76375,0.76392,0.76321,0.76366,2187
2017.02.09,22:30,0.76363,0.76371,0.76338,0.76346,1504
2017.02.09,23:00,0.76346,0.76389,0.76341,0.76378,1135
2017.02.09,23:30,0.76378,0.7639,0.76327,0.76327,1098
2017.02.10,00:00,0.76326,0.76387,0.76279,0.76327,333
2017.02.10,00:30,0.76329,0.76346,0.763,0.76316,956
2017.02.10,01:00,0.76321,0.76377,0.76321,0.76362,2057
2017.02.10,01:30,0.76362,0.76391,0.76333,0.76334,2263
2017.02.10,02:00,0.76335,0.76385,0.76321,0.76331,2760
2017.02.10,02:30,0.76327,0.76408,0.76307,0.76377,3468
2017.02.10,03:00,0.76376,0.76465,0.76353,0.76465,4259
2017.02.10,03:30,0.76465,0.76482,0.76424,0.76468,2977
2017.02.10,04:00,0.76465,0.76526,0.7645,0.76485,3086
2017.02.10,04:30,0.76488,0.76586,0.76486,0.76582,2252
2017.02.10,05:00,0.76581,0.76653,0.76575,0.76606,2923
2017.02.10,05:30,0.76606,0.76625,0.76552,0.76604,2676
2017.02.10,06:00,0.76601,0.76611,0.76543,0.76577,2255
2017.02.10,06:30,0.76576,0.76588,0.76522,0.76547,2012
2017.02.10,07:00,0.76546,0.76587,0.76493,0.76532,1607
2017.02.10,07:30,0.76535,0.76572,0.76528,0.76553,1845
2017.02.10,08:00,0.76553,0.76601,0.76543,0.76588,1489
2017.02.10,08:30,0.7659,0.76624,0.76579,0.76602,1180
2017.02.10,09:00,0.76603,0.76678,0.76603,0.7662,2424
2017.02.10,09:30,0.76623,0.76653,0.76582,0.76633,3471
2017.02.10,10:00,0.76632,0.76656,0.76569,0.76577,3631
2017.02.10,10:30,0.76577,0.76602,0.76531,0.76547,3703
2017.02.10,11:00,0.76548,0.76656,0.76512,0.7665,3150
2017.02.10,11:30,0.7665,0.76685,0.76559,0.76595,3209
2017.02.10,12:00,0.76595,0.76625,0.76572,0.76578,2497
2017.02.10,12:30,0.76578,0.76608,0.7656,0.76569,2476
2017.02.10,13:00,0.76569,0.76596,0.7654,0.76578,3002
2017.02.10,13:30,0.76577,0.76647,0.76568,0.76621,2478
2017.02.10,14:00,0.76621,0.76711,0.76618,0.76674,3083
2017.02.10,14:30,0.76672,0.76728,0.76666,0.7671,2536
2017.02.10,15:00,0.7671,0.76781,0.76689,0.76762,3276
2017.02.10,15:30,0.76761,0.76796,0.76727,0.76777,4769
2017.02.10,16:00,0.76777,0.76891,0.76762,0.76837,4309
2017.02.10,16:30,0.76837,0.76962,0.76828,0.76945,5028
2017.02.10,17:00,0.76945,0.77033,0.76895,0.77023,5727
2017.02.10,17:30,0.77023,0.77106,0.77017,0.77061,4360
2017.02.10,18:00,0.77061,0.7713,0.77004,0.77107,4443
2017.02.10,18:30,0.77106,0.77111,0.77019,0.77049,4420
2017.02.10,19:00,0.77049,0.7707,0.7702,0.77057,2643
2017.02.10,19:30,0.77057,0.77061,0.76994,0.77046,2574
2017.02.10,20:00,0.77044,0.77055,0.76956,0.76964,4179
2017.02.10,20:30,0.76966,0.7705,0.76965,0.77029,5197
2017.02.10,21:00,0.77029,0.77054,0.77009,0.77014,2391
2017.02.10,21:30,0.77014,0.77022,0.76993,0.77014,2000
2017.02.10,22:00,0.77014,0.77023,0.76962,0.76971,1638
2017.02.10,22:30,0.76971,0.76991,0.76948,0.76962,1338
2017.02.10,23:00,0.76966,0.76968,0.76911,0.76916,778
2017.02.10,23:30,0.76916,0.77011,0.76862,0.76862,682
