date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.06,-153.00000000000313,-46.999999999997044,-76.0000000000094,-96.9999999999942,53.999999999998494,192.99999999999872,158.99999999999804,-248.99999999998812,-58.99999999998684,-84.00000000000318,-208.99999999999253,-0.999999999995449,256.0000000000007,-56.0000000000005,-51.9999999999925,-32.999999999994145,337.0000000000095,51.00000000000193,104.00000000001519,-235.99999999999176,266.999999999995,66.0000000000025,-166.00000000001103,141.00000000000534,65.99999999999939,197.99999999999818,139.00000000000023,,513.0000000000634
2017.02.06,-141.00000000000225,-59.99999999999339,-72.0000000000054,-24.00000000000091,99.00000000000463,214.99999999999852,144.99999999999514,-259.9999999999936,-40.99999999997994,-48.00000000000182,-209.9999999999991,18.0000000000069,226.99999999999943,-63.00000000000195,2.0000000000095497,-31.000000000003247,283.000000000011,88.00000000000807,154.0000000000097,-182.99999999999983,229.99999999999687,52.00000000000671,-171.00000000000648,91.99999999999875,60.99999999999994,164.99999999999292,80.99999999999774,,608.000000000048
2017.02.06,-136.00000000000279,-26.999999999999247,-85.00000000000173,-75.9999999999934,69.9999999999923,215.99999999999397,139.99999999999568,-208.99999999999253,-30.999999999981043,-76.99999999999818,-202.0000000000022,24.999999999997247,217.99999999999596,-43.999999999999595,-12.000000000000455,8.000000000008,253.99999999999866,78.00000000000296,150.00000000000568,-160.99999999998892,218.99999999999142,70.99999999999795,-143.00000000000068,111.99999999999477,73.99999999999629,158.99999999999804,79.99999999999119,,670.9999999999993
2017.02.06,-182.99999999999983,-17.999999999984695,-114.0000000000141,-173.00000000000182,24.000000000001798,173.9999999999964,97.9999999999981,-268.0000000000016,-29.999999999996696,-121.00000000000932,-195.00000000000074,-0.999999999995449,206.99999999999054,-75.00000000000284,-123.99999999999523,-56.99999999999594,336.00000000000296,19.000000000005457,135.00000000001845,-205.99999999999508,215.99999999999397,90.00000000000341,-139.00000000001,132.99999999999557,58.000000000002494,169.99999999999238,99.99999999998899,,55.99999999998717
2017.02.06,-187.9999999999993,-12.999999999996348,-120.00000000000898,-215.0000000000034,18.0000000000069,180.99999999999784,73.00000000000084,-279.99999999999136,-37.99999999998249,-168.00000000000637,-202.0000000000022,23.00000000000635,195.9999999999962,-75.9999999999983,-179.00000000000205,-62.99999999999084,368.00000000001273,-30.9999999999917,141.99999999999767,-174.00000000000747,160.99999999998892,135.00000000000512,-87.0000000000033,158.00000000000125,70.99999999999883,137.9999999999937,42.999999999993044,,-126.99999999998451
2017.02.06,-180.0000000000024,-107.99999999999699,-109.00000000000354,-197.00000000000273,28.999999999990145,193.99999999999417,77.00000000000485,-337.99999999999386,-41.99999999998649,-165.00000000000625,-200.00000000000017,33.000000000005244,197.99999999999818,-121.99999999999989,-266.9999999999959,-157.00000000000713,374.999999999992,-25.99999999999625,141.99999999999767,-140.99999999999113,174.99999999999181,118.00000000000921,-76.00000000000762,143.00000000000068,82.99999999999974,143.9999999999997,38.99999999998904,,-378.00000000001813
2017.02.06,-170.99999999999892,-75.00000000000284,-141.00000000001333,-191.99999999999307,35.999999999991594,170.00000000000347,82.99999999999974,-307.99999999999716,-22.999999999995246,-151.00000000001046,-203.99999999999307,2.999999999997449,195.9999999999962,-106.00000000000608,-223.99999999998954,-102.00000000000209,415.99999999999415,-9.000000000000341,163.00000000000205,-173.00000000000094,190.99999999998562,139.00000000001,-94.0000000000083,162.9999999999967,48.99999999999905,135.99999999999167,39.999999999995595,,-188.00000000004826
2017.02.06,-219.99999999999798,-85.00000000000173,-176.00000000002058,-287.00000000000614,-7.0000000000014495,125.99999999999278,63.00000000000195,-370.999999999988,-12.999999999996348,-215.0000000000034,-208.99999999999253,-2.000000000002,200.99999999999562,-165.9999999999995,-358.0000000000041,-175.99999999999838,412.00000000001234,-58.9999999999975,184.00000000000637,-197.00000000000273,218.00000000000708,157.0000000000107,-80.0000000000125,173.00000000000182,22.999999999995246,134.99999999999625,55.99999999998939,,-873.0000000000155
2017.02.06,-353.99999999999875,-51.000000000001044,-376.00000000002075,-381.0000000000002,-82.00000000000429,80.00000000000229,14.000000000002899,-415.0000000000098,-19.999999999997797,-230.00000000000398,-270.99999999999903,-7.9999999999968985,209.9999999999991,-219.99999999999798,-379.99999999999545,-140.99999999999113,469.0000000000083,-64.99999999999773,216.00000000001617,-185.99999999999727,249.99999999999466,198.0000000000075,-70.00000000000739,201.99999999999818,4.999999999999449,126.99999999999933,109.99999999998789,,-1369.000000000004
2017.02.06,-348.9999999999993,9.000000000014552,-362.00000000001785,-388.00000000000523,-73.00000000001194,97.00000000000264,36.999999999998145,-402.9999999999978,4.000000000004,-150.00000000000568,-313.99999999999204,65.00000000000395,278.00000000000045,-206.00000000000617,-306.99999999998795,-52.99999999999194,343.00000000000443,52.99999999999727,356.00000000000074,-38.0000000000047,407.0000000000018,228.00000000000864,-40.00000000000625,236.99999999999477,17.999999999995797,139.99999999999568,96.00000000000719,,-314.9999999999965
2017.02.06,-402.00000000000233,-11.999999999989797,-420.00000000002035,-364.9999999999949,-103.00000000000864,75.00000000000284,26.999999999999247,-469.0000000000083,-14.999999999987246,-121.00000000000932,-302.9999999999977,41.000000000002146,257.9999999999916,-228.00000000000597,-310.0000000000023,-126.0000000000039,56.000000000011596,72.00000000000273,300.00000000001137,-69.9999999999923,360.9999999999891,123.00000000000466,-86.00000000001273,179.9999999999926,-14.999999999998348,120.99999999999334,70.99999999999883,,-1360.0000000000343
2017.02.06,-380.00000000000256,228.00000000000597,-400.00000000000034,-278.0000000000058,-114.0000000000141,141.00000000000225,36.999999999998145,-232.00000000000998,33.00000000001635,-41.00000000001103,-305.99999999999517,116.00000000000499,292.9999999999988,-114.00000000000298,19.000000000005457,113.00000000000753,56.000000000011596,195.0000000000074,355.0000000000164,110.99999999999443,486.999999999993,121.99999999999989,-72.00000000000273,179.9999999999926,90.0000000000012,170.99999999999892,69.9999999999923,,880.0000000000027
2017.02.06,-396.00000000000745,17.000000000000348,-413.00000000001893,-221.00000000000364,-11.00000000000545,188.9999999999947,121.00000000000443,-415.0000000000098,24.000000000001798,19.99999999999602,-391.9999999999924,151.00000000000114,405.9999999999952,-248.00000000000378,-74.99999999998863,83.9999999999952,7.0000000000014495,242.999999999995,407.0000000000018,148.99999999999915,577.9999999999897,137.00000000000045,-63.00000000000239,218.9999999999941,70.99999999999883,209.9999999999991,117.99999999999588,,916.999999999932
2017.02.06,-436.9999999999985,-32.999999999994145,-426.9999999999996,-197.9999999999933,56.99999999999594,198.99999999999363,53.999999999998494,-570.9999999999882,-14.999999999987246,58.9999999999975,-434.9999999999965,189.00000000000583,348.9999999999993,-316.0000000000052,-194.99999999999318,-45.99999999999049,136.00000000000279,302.99999999999727,557.0000000000075,229.99999999999687,519.9999999999872,182.00000000000216,-52.00000000000671,138.9999999999958,34.99999999999615,48.99999999999905,21.00000000000435,,354.00000000002683
2017.02.06,-494.00000000000557,19.999999999997797,-512.0000000000014,-250.0,53.999999999998494,124.99999999999733,-11.00000000000545,-618.9999999999918,-26.999999999999247,141.9999999999959,-478.9999999999961,202.0000000000022,330.9999999999924,-370.00000000000364,-179.00000000000205,60.99999999999994,229.00000000001253,334.0000000000032,623.000000000018,188.9999999999947,479.99999999999153,204.00000000000773,-102.00000000000387,91.99999999999875,-39.00000000000014,-14.000000000002899,15.999999999993797,,5.999999999992404
2017.02.06,-526.0000000000042,-65.99999999998829,-511.000000000017,-230.00000000000398,65.99999999998829,125.99999999999278,7.0000000000014495,-740.0000000000073,-5.999999999994898,161.00000000000136,-490.00000000000153,190.00000000000128,349.99999999999477,-428.00000000000614,-256.0000000000002,-58.000000000002494,439.99999999999596,387.00000000000045,665.0000000000044,184.99999999999073,533.0000000000057,192.00000000000728,-132.000000000005,93.00000000000352,-39.00000000000014,0.999999999995449,35.00000000000725,,-51.0000000000403
2017.02.06,-465.9999999999998,-45.000000000006146,-480.00000000001376,-162.9999999999967,24.999999999986144,146.99999999999713,44.99999999999504,-652.0000000000082,8.000000000008,188.99999999999295,-458.9999999999983,168.00000000000148,370.9999999999991,-363.0000000000022,-165.99999999999682,-76.99999999999375,143.00000000000423,394.999999999996,594.0000000000057,211.00000000000563,591.9999999999925,35.0000000000108,-216.00000000000819,72.00000000000273,-26.000000000003798,45.99999999999049,70.99999999999883,,-1.0000000000407283
2017.02.06,-456.00000000000085,58.000000000002494,-517.0000000000119,-118.99999999999977,-36.0000000000138,125.99999999999278,48.000000000003595,-456.9999999999963,76.0000000000094,170.99999999999227,-391.9999999999924,130.0000000000079,329.999999999997,-324.9999999999975,9.000000000014552,-28.000000000005798,114.99999999999844,509.00000000000034,579.0000000000184,234.00000000000088,659.999999999994,25.000000000005684,-212.0000000000033,66.99999999999307,12.000000000000899,114.99999999999844,93.99999999999409,,816.0000000000027
2017.02.06,-389.000000000006,9.999999999998899,-498.00000000002063,-108.99999999999466,-114.0000000000141,105.99999999999498,24.999999999997247,-479.99999999999153,119.00000000000244,155.00000000000114,-325.99999999999295,92.99999999999864,282.99999999999994,-350.00000000000585,-7.000000000005002,-161.99999999999548,310.9999999999946,498.00000000000466,479.0000000000072,182.99999999999983,588.9999999999951,-36.000000000001364,-260.0000000000051,9.000000000000341,39.00000000000014,134.0000000000008,96.99999999999153,,398.9999999999549
2017.02.06,-419.9999999999982,14.000000000002899,-548.9999999999995,-51.00000000000193,-209.00000000001472,63.00000000000195,4.000000000004,-506.9999999999908,133.00000000000534,232.99999999998988,-290.00000000000136,63.99999999999739,286.99999999999284,-387.99999999999943,108.00000000000409,-310.9999999999946,411.0000000000058,582.0000000000078,448.000000000004,137.00000000000932,581.9999999999936,-228.9999999999992,-417.0000000000016,-78.99999999999352,19.999999999997797,161.99999999999548,100.99999999999554,,-100.99999999998619
2017.02.06,-530.0000000000082,9.000000000014552,-765.0000000000157,78.00000000000296,-492.0000000000035,25.999999999992696,-73.00000000000084,-516.9999999999897,188.00000000001037,388.9999999999958,-259.9999999999936,55.000000000005045,234.99999999999633,-448.9999999999994,265.0000000000148,-404.9999999999887,400.00000000000034,810.0000000000023,310.0000000000103,198.99999999999363,645.999999999991,-501.99999999999534,-569.0000000000026,-289.0000000000015,110.99999999999443,192.99999999999872,75.99999999998718,,-860.9999999999886
2017.02.06,-458.9999999999983,123.00000000000644,-768.0000000000131,78.99999999999352,-619.9999999999983,-43.00000000000415,-175.00000000000293,-384.9999999999909,243.00000000001543,426.00000000000193,-95.99999999999609,2.999999999997449,156.99999999999602,-409.99999999999926,477.00000000000387,-540.0000000000072,263.00000000001324,939.9999999999977,249.00000000001032,194.0000000000053,546.000000000002,-584.9999999999937,-660.0000000000108,-373.9999999999952,220.99999999999343,256.0000000000007,25.999999999992696,,-911.9999999999798
2017.02.06,-509.00000000000387,251.00000000000122,-795.0000000000124,22.999999999996135,-558.0000000000141,-24.000000000001798,-163.00000000000205,-339.0000000000004,256.00000000001177,387.999999999991,-120.99999999999334,26.999999999999247,163.99999999999747,-377.0000000000051,466.0000000000082,-422.9999999999956,299.00000000000483,899.0000000000009,243.00000000001543,276.00000000000955,602.999999999998,-503.9999999999907,-556.0000000000116,-328.00000000000296,229.99999999999687,241.99999999999778,-12.000000000012001,,-342.00000000001785
2017.02.06,-424.00000000000216,256.00000000001177,-675.0000000000034,-72.00000000000273,-754.9999999999945,-114.99999999999844,-148.0000000000037,-276.9999999999939,184.00000000000637,203.99999999999352,-54.999999999993946,-102.99999999999754,135.99999999999167,-309.0000000000037,360.00000000001364,-546.9999999999864,219.99999999999798,632.000000000005,-31.999999999987594,-62.99999999999084,404.0000000000044,-458.999999999989,-508.0000000000098,-212.0000000000033,237.99999999999378,362.99999999999113,46.999999999997044,,-1709.999999999955
2017.02.06,-435.0000000000076,334.00000000001205,-720.0000000000095,-197.9999999999933,-1049.0000000000111,-143.9999999999997,-200.99999999999562,-202.9999999999976,211.00000000000563,96.9999999999942,62.000000000006494,-139.99999999999568,81.9999999999932,-255.00000000000523,408.00000000001546,-731.9999999999993,343.00000000000443,588.9999999999986,-335.9999999999808,-103.99999999999298,350.9999999999902,-593.9999999999941,-553.0000000000115,-236.0000000000042,295.99999999999625,425.99999999999307,90.99999999999665,,-2609.999999999991
2017.02.06,-341.0000000000024,364.00000000000875,-591.0000000000082,-88.99999999999864,-1114.9999999999993,-87.99999999999919,-146.00000000000168,-41.000000000002146,238.0000000000049,74.99999999998863,273.000000000001,-205.99999999999508,7.0000000000014495,-155.00000000000514,475.00000000002274,-940.9999999999918,373.00000000000114,611.0000000000042,-534.9999999999966,-147.00000000000824,248.99999999998812,-739.9999999999949,-529.0000000000106,-215.99999999999397,504.9999999999888,596.9999999999919,109.00000000000354,,-2004.0000000000027
2017.02.06,-231.99999999999886,287.9999999999994,-526.0000000000042,-24.00000000000091,-1039.9999999999966,-95.00000000000064,-161.99999999999548,-1.0000000000065512,279.00000000000705,54.99999999999261,260.00000000000466,-237.99999999999378,-18.0000000000069,-158.0000000000026,391.9999999999959,-963.0000000000027,340.9999999999913,582.0000000000078,-532.9999999999835,-221.99999999998886,188.9999999999947,-692.9999999999978,-529.0000000000106,-251.00000000000477,450.9999999999903,586.9999999999931,70.99999999999883,,-2190.0000000000186
2017.02.06,-262.00000000000665,290.9999999999968,-561.0000000000115,-1.9999999999953388,-941.9999999999984,-46.999999999997044,-55.000000000005045,-49.00000000001015,289.0000000000059,119.99999999999034,251.00000000000122,-163.99999999999747,101.99999999999099,-206.00000000000617,451.9999999999982,-828.9999999999909,408.00000000000836,664.0000000000015,-322.00000000000006,-49.99999999999449,463.9999999999977,-653.9999999999964,-518.0000000000007,-135.99999999999568,443.0000000000045,607.9999999999974,185.99999999999727,,-519.0000000000156
2017.02.06,-296.0000000000074,351.0000000000124,-560.0000000000049,45.000000000001705,-1042.9999999999939,-51.99999999999649,-53.00000000000304,-31.000000000003247,276.00000000000955,188.0000000000024,280.9999999999979,-142.99999999999312,139.00000000000023,-178.00000000000037,534.9999999999966,-885.0000000000025,309.0000000000037,707.0000000000078,-469.99999999999267,-48.000000000003595,485.99999999998647,-743.9999999999998,-543.0000000000064,-183.00000000000693,501.000000000007,679.9999999999917,195.9999999999962,,-535.0000000000005
2017.02.06,-240.00000000000688,46.0000000000127,-506.0000000000064,73.99999999999807,-1008.0000000000089,-14.000000000002899,-24.000000000001798,-217.0000000000005,280.0000000000136,195.99999999999795,331.0000000000035,-141.99999999999767,121.99999999999989,-330.0000000000081,519.0000000000055,-1129.0000000000023,364.9999999999931,713.0000000000081,-458.9999999999872,-25.999999999992696,509.99999999998823,-833.999999999989,-614.0000000000043,-265.00000000000057,582.9999999999891,730.9999999999927,177.00000000000495,,-1161.0000000000018
2017.02.06,-231.0000000000034,106.00000000000608,-561.0000000000115,248.99999999999523,-947.000000000009,5.999999999994898,-39.999999999995595,-165.9999999999995,328.00000000001717,343.9999999999941,297.9999999999983,-119.99999999999788,117.99999999999588,-321.0000000000046,578.000000000003,-1059.9999999999943,400.00000000000034,950.0000000000028,-331.999999999999,79.00000000000685,536.0000000000032,-847.999999999999,-627.0000000000095,-293.00000000000637,552.0000000000081,668.9999999999974,153.00000000000313,,-180.00000000000347
2017.02.06,-226.00000000000398,73.99999999999629,-562.0000000000181,254.0000000000049,-974.0000000000082,4.999999999999449,-38.0000000000047,-104.99999999999955,343.00000000000443,352.99999999999443,319.99999999999807,-146.00000000000168,115.99999999999389,-279.00000000000705,645.0000000000102,-995.9999999999969,402.9999999999978,959.0000000000032,-397.99999999998727,49.99999999999449,540.0000000000072,-1105.9999999999945,-847.0000000000084,-477.00000000000387,582.0000000000048,695.0000000000011,154.99999999999403,,-660.00000000003
2017.02.06,-95.00000000000064,46.0000000000127,-432.0000000000102,543.0000000000064,-794.0000000000058,95.99999999999609,80.00000000000229,-86.99999999999264,370.00000000000364,470.9999999999894,319.0000000000026,-146.00000000000168,110.99999999999443,-277.000000000005,822.0000000000027,-968.9999999999976,395.99999999999636,1138.0000000000052,-319.999999999987,76.0000000000094,605.9999999999955,-990.9999999999997,-784.000000000006,-412.9999999999967,542.9999999999935,693.9999999999947,174.99999999999181,,1177.999999999994
2017.02.06,-48.99999999999905,36.999999999998145,-414.00000000000324,543.0000000000064,-692.0000000000038,125.99999999999278,114.99999999999844,25.999999999992696,398.00000000000944,430.9999999999974,312.00000000000114,-156.99999999999602,102.99999999999754,-229.00000000000142,939.0000000000214,-873.999999999997,314.99999999999864,1114.0000000000043,-306.9999999999906,92.00000000000318,611.000000000006,-1003.9999999999907,-783.0000000000013,-414.0000000000015,531.0000000000036,696.999999999992,181.9999999999933,,1649.0000000000318
2017.02.06,-41.000000000002146,136.00000000000279,-422.00000000001125,522.0000000000056,-683.9999999999957,97.00000000000264,95.99999999999609,43.999999999999595,395.000000000012,420.99999999999227,291.0000000000079,-176.99999999999383,114.99999999999844,-218.00000000000708,909.0000000000202,-751.9999999999972,300.99999999999574,1108.9999999999945,-230.9999999999812,52.000000000007596,628.0000000000064,-914.999999999992,-769.0000000000055,-382.000000000005,473.0000000000012,656.9999999999965,214.00000000000307,,1869.0000000000518
2017.02.06,-18.0000000000069,134.99999999999625,-348.00000000001495,632.000000000005,-635.0000000000077,134.99999999999625,134.99999999999625,119.00000000000244,383.0,489.9999999999949,304.9999999999997,-170.99999999999892,126.99999999999933,-148.0000000000037,1062.0000000000118,-655.0000000000056,243.99999999999977,1147.9999999999961,-258.0000000000027,42.0000000000087,618.9999999999918,-935.9999999999928,-773.0000000000103,-379.0000000000049,504.00000000000443,690.9999999999972,221.00000000000452,,2670.9999999999563
2017.02.06,-16.0000000000049,129.00000000000134,-352.000000000019,628.0000000000001,-668.0000000000019,139.99999999999568,132.99999999999423,103.99999999999298,383.0,500.0,280.9999999999979,-143.9999999999997,119.99999999999788,-148.0000000000037,1069.0000000000168,-713.9999999999924,218.99999999999142,1143.0000000000007,-289.9999999999903,68.00000000000139,597.0000000000031,-953.9999999999935,-779.0000000000106,-417.0000000000016,497.9999999999873,668.9999999999974,192.99999999999872,,2391.999999999959
2017.02.06,5.999999999994898,146.00000000000168,-360.0000000000048,644.999999999996,-629.0000000000128,141.00000000000225,151.00000000000114,117.00000000001154,402.0000000000135,491.9999999999902,295.0000000000008,-176.99999999999383,105.99999999999498,-170.00000000000347,1052.000000000021,-653.999999999999,202.9999999999976,1165.9999999999968,-230.9999999999812,79.00000000000685,645.0000000000067,-902.9999999999916,-774.0000000000009,-382.000000000005,477.99999999998954,670.9999999999993,215.99999999999397,,2731.000000000026
2017.02.07,-56.0000000000005,137.9999999999937,-456.00000000001194,558.0000000000069,-646.0000000000132,110.99999999999443,119.00000000000244,58.000000000002494,381.0000000000091,444.9999999999932,265.0000000000041,-197.99999999999818,109.99999999999899,-302.9999999999977,990.0000000000091,-653.999999999999,146.00000000000168,1111.9999999999948,-221.99999999998886,103.99999999999298,669.9999999999928,-926.9999999999925,-779.0000000000106,-384.00000000000034,451.9999999999969,627.9999999999952,198.99999999999363,,1860.999999999969
2017.02.07,-60.99999999999994,134.00000000001188,-406.00000000001745,527.000000000001,-646.9999999999976,90.99999999999665,119.00000000000244,56.99999999999594,363.0000000000022,390.99999999999113,279.00000000000705,-202.0000000000022,106.99999999999044,-194.0000000000053,936.000000000007,-642.9999999999936,245.0000000000063,1066.0000000000025,-215.99999999999397,48.000000000003595,651.9999999999859,-858.9999999999947,-746.9999999999999,-340.999999999994,413.0000000000078,612.0000000000015,226.99999999999943,,1951.0000000000146
2017.02.07,-31.000000000003247,113.00000000000753,-389.0000000000171,555.0000000000068,-581.9999999999936,53.00000000000304,97.00000000000264,65.00000000000395,402.0000000000135,417.99999999999216,253.99999999999866,-221.99999999999997,107.99999999999699,-195.00000000000074,942.0000000000073,-629.9999999999973,276.00000000000955,1091.9999999999986,-140.99999999999113,-35.999999999991594,600.0000000000006,-865.9999999999997,-791.000000000011,-368.9999999999998,370.9999999999991,605.9999999999955,231.99999999998778,,1932.0000000000189
2017.02.07,-65.99999999999939,137.00000000000932,-438.00000000000506,542.0000000000016,-614.0000000000034,3.999999999992898,87.99999999999919,39.999999999995595,405.0000000000109,455.99999999998886,255.00000000000523,-241.99999999999778,113.99999999999189,-219.00000000000253,945.999999999998,-636.9999999999986,391.9999999999924,1134.0000000000005,-136.99999999998712,-79.00000000000685,612.9999999999969,-859.9999999999994,-834.0000000000032,-381.0000000000002,332.99999999999443,609.9999999999994,280.9999999999979,,1842.9999999999711
2017.02.07,-138.00000000000477,151.9999999999966,-521.0000000000159,507.000000000005,-676.0000000000099,-57.00000000000705,77.00000000000485,25.00000000000835,409.0000000000149,462.99999999999386,243.00000000000432,-261.99999999999557,134.99999999999625,-231.0000000000034,951.0000000000218,-672.9999999999902,516.0000000000053,1146.000000000001,-140.99999999999113,-112.000000000001,662.9999999999914,-912.9999999999967,-909.000000000006,-402.000000000001,300.99999999999574,646.9999999999976,351.99999999999676,,1552.000000000011
2017.02.07,-185.00000000000182,90.00000000001229,-589.0000000000173,623.9999999999952,-760.0000000000051,-82.99999999999974,5.999999999994898,-177.00000000000495,424.00000000000216,586.9999999999891,221.00000000000452,-246.99999999999721,125.99999999999278,-387.99999999999943,955.0000000000125,-889.0000000000065,527.0000000000108,1280.0000000000011,-104.99999999999955,-59.000000000009045,668.0000000000019,-1030.9999999999918,-1072.0000000000027,-531.9999999999965,273.9999999999965,600.0000000000006,302.0000000000023,,566.9999999999847
2017.02.07,-226.99999999999943,129.00000000000134,-641.0000000000027,534.000000000006,-774.000000000008,-87.99999999999919,-24.000000000001798,-177.00000000000495,435.0000000000076,594.9999999999989,206.00000000000617,-256.99999999999613,107.99999999999699,-391.000000000008,920.0000000000159,-862.0000000000072,642.9999999999936,1307.0000000000023,-93.99999999999409,-42.0000000000087,636.9999999999986,-991.9999999999902,-989.0000000000043,-525.9999999999962,288.9999999999948,559.9999999999939,252.99999999999213,,531.9999999999873
