date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.06,-313.00000000000773,28.000000000005798,-347.0000000000084,-134.00000000000034,119.00000000000244,253.99999999999866,217.0000000000005,-404.9999999999887,67.00000000001705,69.99999999999318,-347.9999999999928,202.0000000000022,437.999999999994,-240.00000000000688,-61.9999999999834,100.99999999999554,269.9999999999925,325.00000000000284,577.0000000000052,276.9999999999939,792.9999999999993,192.99999999999784,-19.000000000005457,296.0000000000065,100.00000000000009,254.99999999999412,184.00000000000637,,2898.000000000014
2017.02.06,-419.00000000000273,96.00000000000719,-387.000000000004,-167.0000000000016,121.99999999999989,208.99999999999253,65.99999999999939,-470.9999999999992,-9.999999999998899,158.00000000000125,-432.9999999999945,240.00000000000688,369.99999999999255,-224.000000000002,-28.999999999996362,192.00000000001438,276.00000000000955,334.0000000000032,632.0000000000103,252.0000000000078,546.000000000002,222.0000000000084,-42.00000000000159,152.00000000000102,39.00000000000014,60.99999999999994,31.000000000003247,,1816.000000000059
2017.02.06,-473.0000000000012,56.99999999999594,-501.0000000000181,-222.99999999999898,93.99999999999409,143.9999999999997,10.999999999994348,-575.9999999999987,46.0000000000127,162.9999999999967,-456.00000000000085,216.0000000000051,354.9999999999942,-341.99999999999784,-140.99999999999113,104.99999999999955,465.0000000000043,402.000000000001,748.0000000000153,279.00000000000705,585.9999999999976,249.00000000000944,-74.00000000001228,128.0000000000001,-21.999999999999797,8.999999999992347,38.0000000000047,,1287.000000000005
2017.02.06,-458.00000000000284,-38.0000000000047,-447.0000000000196,-156.99999999999648,112.000000000001,154.99999999999403,49.99999999999449,-652.9999999999925,10.000000000021103,211.9999999999891,-454.9999999999943,217.0000000000005,383.0,-363.99999999999767,-165.99999999999682,2.0000000000131024,564.9999999999933,412.9999999999967,697.0000000000143,232.99999999999432,594.99999999999,210.00000000000796,-110.00000000001364,126.00000000000477,-21.999999999999797,45.99999999999049,79.00000000000685,,1234.9999999999936
2017.02.06,-412.00000000000125,279.00000000000705,-473.0000000000123,-42.00000000000159,31.000000000003247,158.0000000000026,85.99999999999719,-280.9999999999979,84.0000000000174,275.99999999999625,-373.00000000000114,184.00000000000637,384.9999999999909,-169.00000000000804,332.00000000002206,314.00000000001427,143.00000000000423,563.0000000000024,646.0000000000132,272.99999999998994,703.9999999999935,66.0000000000025,-194.00000000000261,82.99999999999841,44.99999999999504,153.99999999999858,127.99999999999478,,2990.000000000025
2017.02.06,-377.0000000000051,60.000000000015596,-485.0000000000021,-102.99999999999443,-12.000000000012001,136.99999999999824,60.00000000000449,-452.99999999999227,134.00000000001188,173.00000000000182,-322.00000000000006,136.00000000000279,330.9999999999924,-324.00000000000205,10.99999999999568,-22.999999999995246,470.9999999999992,512.0000000000005,614.0000000000034,248.00000000000378,666.9999999999953,85.99999999999852,-170.0000000000017,99.00000000000375,48.99999999999905,151.9999999999966,117.99999999999588,,1789.0000000000139
2017.02.06,-375.0000000000031,73.00000000001194,-489.0000000000061,-37.00000000000614,-114.0000000000141,105.99999999999498,24.999999999997247,-438.9999999999894,138.0000000000159,237.99999999999955,-259.9999999999936,104.00000000000409,298.9999999999937,-319.0000000000026,106.00000000002296,-133.99999999998968,523.0000000000068,587.0000000000033,509.00000000000387,198.00000000000927,601.9999999999915,-33.999999999991815,-257.000000000005,12.000000000000455,86.99999999999264,179.99999999999127,112.000000000001,,1441.0000000000387
2017.02.06,-350.00000000000585,19.00000000001345,-517.0000000000119,143.00000000000068,-194.0000000000053,95.00000000000064,66.99999999999484,-459.99999999999375,193.00000000002092,390.99999999999113,-192.99999999999872,75.00000000000284,320.9999999999935,-380.999999999998,269.00000000000546,-300.99999999999574,614.0000000000034,811.9999999999976,460.000000000016,212.99999999999653,727.9999999999953,-223.99999999998954,-405.00000000000114,-72.00000000000273,134.0000000000008,295.0000000000008,188.9999999999947,,1921.0000000000261
2017.02.06,-390.0000000000015,215.00000000000963,-636.0000000000143,254.0000000000049,-482.00000000000466,48.99999999999905,-44.99999999999504,-313.99999999999204,269.00000000000813,548.0000000000018,-56.99999999999594,58.99999999999794,237.99999999999378,-340.00000000000693,631.0000000000002,-404.9999999999887,459.0000000000094,1064.0000000000073,310.0000000000103,283.000000000011,659.999999999994,-498.9999999999952,-543.0000000000064,-278.99999999999636,293.99999999999426,353.99999999999875,85.00000000000173,,1782.0000000000455
2017.02.06,-443.99999999999994,377.0000000000051,-720.0000000000095,216.99999999999875,-533.0000000000057,12.999999999996348,-112.000000000001,-222.99999999999542,294.0000000000165,572.9999999999933,-68.00000000000139,63.99999999999739,212.99999999999653,-299.00000000000483,762.0000000000005,-258.0000000000027,324.9999999999975,1118.9999999999998,361.0000000000113,326.0000000000041,642.9999999999936,-506.0000000000002,-555.0000000000068,-328.00000000000296,285.00000000000193,313.99999999999204,42.999999999993044,,1882.9999999999673
2017.02.06,-409.0000000000038,285.00000000000193,-650.0000000000173,126.00000000000477,-547.0000000000086,58.000000000002494,-56.99999999999594,-270.99999999999903,264.0000000000198,439.9999999999977,-34.000000000000696,82.99999999999974,240.99999999999122,-302.9999999999977,546.999999999997,-395.99999999999636,348.9999999999993,944.0000000000026,256.00000000001177,314.99999999999864,656.9999999999965,-442.99999999999784,-436.00000000000705,-198.99999999999807,356.9999999999962,387.99999999999943,59.99999999999339,,1624.9999999999902
2017.02.06,-375.9999999999986,360.0000000000048,-563.0000000000024,1.0000000000047748,-663.0000000000135,-51.99999999999649,-92.99999999999864,-154.0000000000097,212.00000000001216,275.99999999999625,60.99999999999994,-53.999999999998494,178.00000000000037,-184.00000000000637,475.9999999999991,-439.99999999999596,483.0000000000112,710.9999999999985,17.000000000000348,0.0,469.99999999999267,-423.9999999999924,-463.0000000000081,-149.0000000000009,297.9999999999983,425.99999999999307,160.00000000000458,,513.9999999999945
2017.02.06,-322.00000000000006,458.00000000000284,-556.0000000000009,-70.99999999999795,-963.0000000000027,-65.00000000000395,-121.00000000000443,8.999999999992347,264.0000000000198,146.0000000000008,272.00000000000557,-105.99999999999498,115.99999999999389,-111.00000000000554,497.0000000000141,-685.9999999999866,384.00000000000654,626.0000000000048,-312.9999999999855,-28.999999999990145,401.00000000000693,-563.999999999993,-422.00000000001125,-126.99999999999534,512.9999999999968,617.9999999999964,136.99999999998712,,-14.999999999944663
2017.02.06,-179.00000000000693,402.9999999999978,-463.0000000000134,25.99999999999625,-963.0000000000027,-51.000000000001044,-121.00000000000443,134.00000000001188,325.0000000000197,79.9999999999983,385.000000000002,-202.0000000000022,9.999999999998899,-73.00000000000084,556.0000000000116,-760.0000000000051,422.9999999999956,629.0000000000049,-435.9999999999919,-126.0000000000039,272.99999999998994,-641.9999999999959,-481.00000000000875,-200.9999999999934,531.9999999999881,609.9999999999994,116.00000000000499,,-196.00000000001137
2017.02.06,-228.00000000000597,348.00000000001495,-512.0000000000014,42.00000000000159,-868.000000000002,-21.00000000000435,-43.00000000000415,17.000000000000348,327.00000000001063,149.0000000000009,292.9999999999988,-134.99999999999625,121.99999999999989,-155.00000000000514,516.0000000000196,-713.9999999999924,434.000000000001,704.0000000000077,-268.0000000000016,-1.999999999990898,503.99999999999335,-592.9999999999893,-461.00000000001273,-125.0,497.000000000003,639.0000000000007,188.9999999999947,,656.0000000000414
2017.02.06,-253.99999999999866,356.00000000000074,-546.000000000002,61.99999999999761,-923.0000000000072,-38.0000000000047,-22.999999999995246,-5.999999999994898,327.00000000001063,198.99999999999807,302.9999999999977,-132.99999999999423,161.00000000000003,-173.00000000000094,548.0000000000018,-767.0000000000066,462.9999999999912,757.9999999999956,-281.99999999998226,4.000000000004,585.9999999999976,-638.9999999999958,-493.9999999999998,-112.99999999999955,514.9999999999877,707.9999999999975,239.99999999999577,,838.9999999999941
2017.02.06,-239.0000000000003,377.0000000000051,-496.00000000000756,72.99999999999329,-1002.9999999999983,-14.000000000002899,-21.999999999999797,32.999999999994145,292.00000000000335,195.99999999999795,361.0000000000002,-119.00000000000244,149.99999999999457,-118.00000000000699,585.000000000008,-842.9999999999937,377.0000000000051,712.0000000000033,-436.9999999999985,-17.000000000000348,516.0000000000053,-701.9999999999982,-474.00000000000375,-120.99999999999511,610.9999999999949,768.9999999999975,207.00000000000162,,653.9999999999962
2017.02.06,-182.00000000000438,139.00000000000023,-504.0000000000156,320.99999999999795,-903.9999999999937,44.99999999999504,36.0000000000027,-133.99999999998968,360.0000000000048,378.9999999999907,347.0000000000084,-107.00000000000153,164.99999999999292,-289.0000000000059,628.0000000000143,-1031.9999999999884,570.0000000000039,986.9999999999948,-320.9999999999935,96.99999999999153,641.0000000000027,-825.9999999999934,-600.0000000000085,-234.99999999999943,609.9999999999883,769.999999999993,211.99999999998997,,1172.9999999999768
2017.02.06,-221.99999999999997,256.00000000001177,-536.0000000000032,262.00000000000045,-936.0000000000035,9.999999999998899,-31.000000000003247,-65.99999999998829,350.00000000000585,364.9999999999949,336.00000000000296,-108.99999999999244,126.99999999999933,-234.00000000000088,683.9999999999975,-919.9999999999875,487.99999999999955,960.000000000008,-312.9999999999855,82.00000000000429,550.9999999999903,-801.9999999999925,-592.000000000013,-271.0000000000008,589.9999999999906,709.9999999999995,167.00000000000603,,906.000000000039
2017.02.06,-84.0000000000063,85.00000000000173,-422.00000000001125,578.9999999999935,-757.0000000000076,126.99999999999933,88.99999999999464,-63.99999999999739,385.00000000001313,527.9999999999916,335.0000000000075,-97.00000000000264,144.99999999999514,-260.00000000000466,889.00000000001,-917.9999999999966,459.0000000000094,1174.0000000000066,-268.0000000000016,148.99999999999915,635.9999999999922,-926.0000000000019,-703.000000000003,-370.00000000000455,606.0000000000065,732.9999999999948,175.99999999999838,,2225.9999999999764
2017.02.06,17.999999999995797,60.000000000015596,-352.000000000019,682.0000000000022,-690.9999999999972,166.99999999999494,175.99999999999838,38.0000000000047,427.0000000000218,516.9999999999959,375.9999999999986,-136.99999999999824,156.99999999999602,-221.99999999999997,990.0000000000091,-872.9999999999905,411.0000000000058,1207.0000000000077,-290.9999999999968,126.0000000000039,716.9999999999899,-962.9999999999939,-738.0000000000138,-347.999999999999,609.000000000004,797.9999999999987,249.99999999999466,,3111.00000000003
2017.02.06,-29.000000000001247,158.99999999999804,-377.0000000000051,596.9999999999942,-670.9999999999993,134.99999999999625,143.9999999999997,76.0000000000094,401.00000000000693,483.99999999999466,330.0000000000081,-131.99999999999878,157.99999999999147,-173.00000000000094,996.0000000000093,-719.000000000003,346.0000000000019,1141.999999999996,-235.99999999999176,104.99999999999955,686.9999999999932,-884.0000000000003,-707.0000000000078,-317.99999999999784,552.0000000000081,744.0000000000002,238.0000000000049,,3048.000000000006
2017.02.06,17.999999999995797,153.00000000000313,-328.00000000001717,686.000000000007,-584.0000000000067,159.9999999999935,165.00000000000404,129.00000000000134,401.00000000000693,519.999999999996,314.0000000000032,-142.99999999999312,146.99999999999713,-139.00000000000023,1100.0000000000227,-614.9999999999877,303.0000000000088,1186.000000000007,-207.99999999998596,86.0000000000083,662.9999999999914,-897.9999999999961,-752.0000000000095,-364.9999999999949,518.0000000000074,708.999999999993,241.00000000000233,,3467.000000000057
2017.02.06,-16.0000000000049,205.99999999999508,-346.0000000000019,632.9999999999956,-619.000000000014,139.00000000000023,134.99999999999625,140.0000000000068,386.00000000001967,506.0000000000002,309.0000000000037,-137.9999999999937,140.99999999999113,-116.00000000000499,1091.0000000000082,-587.9999999999885,275.000000000003,1147.9999999999961,-217.0000000000005,69.9999999999923,629.9999999999973,-878.0000000000001,-732.0000000000135,-356.9999999999993,515.9999999999942,697.9999999999986,229.99999999999687,,3245.999999999974
2017.02.06,35.999999999991594,148.00000000001478,-320.00000000000915,709.9999999999937,-547.999999999993,176.99999999999383,170.00000000000347,146.00000000000168,411.0000000000058,527.000000000001,306.00000000000625,-139.00000000000023,137.9999999999937,-136.00000000000279,1122.000000000014,-580.0000000000027,273.0000000000121,1200.0000000000027,-177.99999999998929,107.99999999999699,658.0000000000031,-888.9999999999958,-749.0000000000094,-376.0000000000048,514.0000000000033,686.9999999999932,225.99999999999287,,3642.0000000000164
2017.02.06,35.999999999991594,212.99999999999653,-360.0000000000048,658.0000000000013,-598.999999999994,141.00000000000225,151.00000000000114,191.99999999999218,417.0000000000007,551.0000000000019,326.0000000000041,-176.99999999999383,105.99999999999498,-169.00000000000804,1122.000000000014,-564.9999999999933,225.99999999999287,1183.9999999999975,-184.99999999999073,137.00000000000932,696.999999999992,-894.999999999996,-754.0000000000049,-382.000000000005,528.0000000000063,670.9999999999993,263.99999999999756,,3534.000000000005
2017.02.07,-11.00000000000545,188.9999999999947,-385.00000000001313,570.0000000000074,-642.0000000000092,134.0000000000008,146.00000000000168,137.00000000000932,428.00000000000614,451.9999999999982,331.999999999999,-146.99999999999713,145.9999999999906,-180.99999999999784,998.0000000000189,-626.9999999999998,286.00000000000847,1125.0,-190.99999999998562,130.99999999999224,730.9999999999927,-849.9999999999943,-690.0000000000119,-307.00000000000216,534.0000000000011,708.999999999993,253.99999999999866,,3270.999999999997
2017.02.07,19.999999999997797,181.00000000000892,-374.0000000000077,593.0000000000035,-531.0000000000148,126.99999999999933,138.00000000000477,157.00000000000713,443.99999999999994,467.9999999999893,289.0000000000059,-176.99999999999383,118.99999999999133,-175.99999999999838,1001.0000000000048,-512.0000000000014,336.00000000000296,1131.0000000000002,-85.99999999998609,87.99999999999919,682.9999999999892,-789.999999999992,-716.0000000000082,-320.0000000000074,431.99999999999903,629.9999999999973,256.99999999999613,,3411.9999999999873
2017.02.07,-11.00000000000545,151.9999999999966,-368.00000000001273,646.0000000000008,-550.000000000006,102.99999999999754,146.99999999999713,90.99999999999665,410.0000000000215,515.0000000000006,275.99999999999847,-175.99999999999838,153.99999999999858,-178.00000000000037,1049.0000000000066,-575.9999999999987,419.9999999999982,1189.9999999999977,-114.99999999999844,39.00000000001125,692.0000000000038,-844.9999999999989,-781.0000000000059,-349.9999999999943,419.00000000000273,659.999999999994,290.9999999999968,,3303.999999999999
2017.02.07,-48.99999999999905,165.9999999999995,-420.00000000002035,558.9999999999975,-605.0000000000111,14.000000000002899,114.99999999999844,55.000000000005045,421.0000000000047,470.9999999999894,277.000000000005,-235.99999999999176,148.99999999999915,-207.00000000000162,951.9999999999982,-624.9999999999867,595.0000000000122,1150.0000000000057,-110.99999999999443,-62.000000000006494,690.9999999999972,-813.999999999993,-813.0000000000024,-323.99999999999807,343.9999999999999,653.999999999999,365.99999999999966,,2713.000000000009
2017.02.07,-80.99999999999774,209.9999999999991,-460.000000000016,655.0000000000011,-629.0000000000128,3.999999999992898,136.00000000000279,65.00000000000395,426.00000000001523,602.9999999999944,267.00000000000614,-219.99999999999798,195.00000000000074,-206.00000000000617,1123.0000000000189,-594.0000000000057,557.0000000000075,1298.0000000000018,-83.9999999999952,-25.00000000000835,790.0000000000018,-905.0000000000011,-899.0000000000009,-370.00000000000455,349.99999999999477,702.9999999999981,407.99999999998613,,3316.999999999979
2017.02.07,-153.00000000000313,148.00000000001478,-547.0000000000086,686.9999999999976,-737.0000000000099,-56.0000000000005,16.0000000000049,-87.99999999999919,436.00000000001415,715.999999999994,273.000000000001,-224.000000000002,126.99999999999933,-314.99999999999864,1093.0000000000177,-815.9999999999945,768.0000000000131,1430.9999999999973,-82.99999999998863,-18.0000000000069,672.0000000000059,-990.9999999999997,-986.0000000000042,-525.9999999999962,352.00000000000784,622.0000000000003,320.9999999999935,,2122.0000000000496
2017.02.07,-146.00000000000168,146.00000000000168,-565.0000000000155,587.9999999999939,-693.0000000000102,-75.9999999999983,87.99999999999919,-80.99999999999774,460.000000000016,609.9999999999994,253.99999999999866,-251.99999999999667,193.99999999999417,-336.00000000000296,965.0000000000034,-760.9999999999894,815.0000000000101,1344.0000000000082,-14.000000000002899,-39.999999999995595,838.0000000000055,-893.0000000000007,-939.0000000000072,-373.9999999999952,292.9999999999988,686.9999999999932,452.00000000000796,,2564.0000000000164
2017.02.07,-131.00000000000333,52.000000000007596,-550.000000000006,549.0000000000066,-680.0000000000139,-1.0000000000065512,107.99999999999699,-154.99999999999403,462.0000000000068,548.9999999999924,258.9999999999981,-187.9999999999993,200.99999999999562,-387.000000000004,813.0000000000166,-865.999999999989,774.9999999999924,1284.000000000006,-20.999999999982144,82.00000000000429,856.9999999999967,-855.9999999999945,-823.0000000000075,-328.00000000000296,383.99999999999545,700.0000000000006,378.999999999996,,2468.000000000008
