date,ignore,open,high,low,close,volume
2020.06.30,18:30,121.247,121.254,121.075,121.117,2012
2020.06.30,19:00,121.11,121.245,121.091,121.22,1777
2020.06.30,19:30,121.221,121.258,121.182,121.226,1969
2020.06.30,20:00,121.227,121.307,121.224,121.297,1661
2020.06.30,20:30,121.296,121.297,121.213,121.24,1305
2020.06.30,21:00,121.24,121.292,121.2,121.277,1475
2020.06.30,21:30,121.277,121.31,121.232,121.287,1145
2020.06.30,22:00,121.287,121.303,121.163,121.218,1299
2020.06.30,22:30,121.22,121.339,121.195,121.294,1364
2020.06.30,23:00,121.293,121.314,121.224,121.256,757
2020.06.30,23:30,121.256,121.315,121.216,121.238,1447
2020.07.01,0:00,121.238,121.316,121.18,121.235,440
2020.07.01,0:30,121.235,121.265,121.196,121.262,571
2020.07.01,1:00,121.252,121.31,121.209,121.301,665
2020.07.01,1:30,121.301,121.303,121.259,121.275,592
2020.07.01,2:00,121.273,121.315,121.273,121.291,841
2020.07.01,2:30,121.291,121.322,121.277,121.31,822
2020.07.01,3:00,121.311,121.425,121.271,121.42,1512
2020.07.01,3:30,121.417,121.48,121.376,121.39,1243
2020.07.01,4:00,121.39,121.391,121.201,121.207,1427
2020.07.01,4:30,121.21,121.241,121.137,121.184,1122
2020.07.01,5:00,121.181,121.183,121.048,121.078,1171
2020.07.01,5:30,121.081,121.115,121.002,121.027,865
2020.07.01,6:00,121.026,121.04,120.987,121.004,631
2020.07.01,6:30,121.004,121.044,120.865,120.887,864
2020.07.01,7:00,120.889,120.909,120.787,120.796,778
2020.07.01,7:30,120.797,120.809,120.727,120.767,1067
2020.07.01,8:00,120.768,120.797,120.724,120.77,1161
2020.07.01,8:30,120.771,120.798,120.722,120.767,830
2020.07.01,9:00,120.755,120.894,120.745,120.887,1227
2020.07.01,9:30,120.887,120.977,120.88,120.968,1046
2020.07.01,10:00,120.965,120.965,120.803,120.815,1152
2020.07.01,10:30,120.815,120.879,120.772,120.82,1305
2020.07.01,11:00,120.817,120.896,120.779,120.855,1607
2020.07.01,11:30,120.855,120.873,120.736,120.765,1298
2020.07.01,12:00,120.765,120.784,120.668,120.686,996
2020.07.01,12:30,120.686,120.738,120.509,120.515,1506
2020.07.01,13:00,120.515,120.548,120.413,120.472,1493
2020.07.01,13:30,120.472,120.513,120.425,120.447,1683
2020.07.01,14:00,120.448,120.449,120.328,120.335,1755
2020.07.01,14:30,120.336,120.441,120.269,120.392,1864
2020.07.01,15:00,120.395,120.411,120.253,120.354,2092
2020.07.01,15:30,120.352,120.557,120.352,120.524,1681
2020.07.01,16:00,120.521,120.634,120.512,120.6,1998
2020.07.01,16:30,120.602,120.885,120.602,120.882,2826
2020.07.01,17:00,120.892,121.063,120.861,121.03,3265
2020.07.01,17:30,121.03,121.137,120.927,121.077,2891
2020.07.01,18:00,121.074,121.107,121.0,121.028,2625
2020.07.01,18:30,121.027,121.055,120.924,121.039,1824
2020.07.01,19:00,121.039,121.051,120.977,121.029,1386
2020.07.01,19:30,121.029,121.057,120.925,121.001,1671
2020.07.01,20:00,121.001,121.045,120.912,120.927,1658
2020.07.01,20:30,120.927,120.971,120.905,120.939,1165
2020.07.01,21:00,120.939,120.987,120.928,120.943,1508
2020.07.01,21:30,120.943,120.988,120.864,120.865,1044
2020.07.01,22:00,120.866,120.954,120.85,120.929,1046
2020.07.01,22:30,120.93,120.97,120.909,120.914,1197
2020.07.01,23:00,120.912,120.939,120.898,120.913,642
2020.07.01,23:30,120.915,120.928,120.887,120.907,756
2020.07.02,0:00,120.907,120.971,120.832,120.855,1216
2020.07.02,0:30,120.86,120.928,120.848,120.889,957
2020.07.02,1:00,120.893,120.906,120.855,120.88,767
2020.07.02,1:30,120.88,120.914,120.848,120.904,462
2020.07.02,2:00,120.904,120.921,120.863,120.866,841
2020.07.02,2:30,120.865,120.888,120.767,120.806,996
2020.07.02,3:00,120.802,120.899,120.756,120.79,1575
2020.07.02,3:30,120.791,120.925,120.77,120.923,1333
2020.07.02,4:00,120.921,120.99,120.853,120.965,1461
2020.07.02,4:30,120.965,120.98,120.892,120.94,1477
2020.07.02,5:00,120.941,121.011,120.914,121.011,1200
2020.07.02,5:30,121.011,121.107,120.997,121.097,1058
2020.07.02,6:00,121.097,121.102,121.015,121.032,865
2020.07.02,6:30,121.031,121.048,120.979,121.037,1040
2020.07.02,7:00,121.037,121.043,121.0,121.015,845
2020.07.02,7:30,121.015,121.053,121.004,121.02,814
2020.07.02,8:00,121.021,121.041,120.996,121.036,709
2020.07.02,8:30,121.036,121.064,121.0,121.039,712
2020.07.02,9:00,121.041,121.165,121.012,121.111,1193
2020.07.02,9:30,121.111,121.206,121.109,121.148,1170
2020.07.02,10:00,121.148,121.279,121.106,121.25,2122
2020.07.02,10:30,121.249,121.304,121.218,121.244,1869
2020.07.02,11:00,121.247,121.3,121.167,121.28,1596
2020.07.02,11:30,121.285,121.342,121.24,121.293,1827
2020.07.02,12:00,121.292,121.335,121.221,121.302,1465
2020.07.02,12:30,121.301,121.305,121.215,121.266,1344
2020.07.02,13:00,121.265,121.273,121.154,121.242,1177
2020.07.02,13:30,121.242,121.327,121.213,121.252,1413
2020.07.02,14:00,121.252,121.301,121.207,121.262,1320
2020.07.02,14:30,121.259,121.271,121.174,121.264,1171
2020.07.02,15:00,121.268,121.292,121.194,121.221,1515
2020.07.02,15:30,121.218,121.439,121.216,121.232,4108
2020.07.02,16:00,121.232,121.333,121.135,121.257,3139
2020.07.02,16:30,121.259,121.334,121.153,121.251,2852
2020.07.02,17:00,121.251,121.258,120.965,120.967,2349
2020.07.02,17:30,120.969,120.974,120.771,120.848,3734
2020.07.02,18:00,120.85,120.942,120.778,120.898,2423
2020.07.02,18:30,120.899,120.91,120.835,120.838,1451
2020.07.02,19:00,120.838,120.845,120.748,120.821,1466
2020.07.02,19:30,120.819,120.837,120.766,120.799,1145
2020.07.02,20:00,120.8,120.857,120.782,120.839,1090
2020.07.02,20:30,120.839,120.857,120.787,120.839,924
2020.07.02,21:00,120.839,120.844,120.781,120.821,864
2020.07.02,21:30,120.822,120.834,120.789,120.832,807
2020.07.02,22:00,120.832,120.847,120.819,120.836,752
2020.07.02,22:30,120.836,120.858,120.806,120.858,935
2020.07.02,23:00,120.858,120.879,120.84,120.847,506
2020.07.02,23:30,120.849,120.851,120.8,120.811,590
2020.07.03,0:00,120.811,120.836,120.754,120.826,901
2020.07.03,0:30,120.812,120.859,120.798,120.832,698
2020.07.03,1:00,120.831,120.852,120.799,120.846,1265
2020.07.03,1:30,120.846,120.885,120.837,120.88,810
2020.07.03,2:00,120.88,120.88,120.835,120.848,742
2020.07.03,2:30,120.847,120.863,120.792,120.799,777
2020.07.03,3:00,120.802,120.837,120.741,120.776,1114
2020.07.03,3:30,120.775,120.847,120.762,120.838,973
2020.07.03,4:00,120.838,120.947,120.812,120.931,1087
2020.07.03,4:30,120.93,120.95,120.883,120.904,1203
2020.07.03,5:00,120.904,120.942,120.875,120.92,953
2020.07.03,5:30,120.92,120.935,120.865,120.904,770
2020.07.03,6:00,120.904,120.912,120.859,120.912,757
2020.07.03,6:30,120.911,120.929,120.851,120.868,685
2020.07.03,7:00,120.87,120.871,120.766,120.769,872
2020.07.03,7:30,120.768,120.792,120.721,120.73,650
2020.07.03,8:00,120.73,120.777,120.716,120.748,699
2020.07.03,8:30,120.748,120.81,120.735,120.787,972
2020.07.03,9:00,120.784,120.852,120.751,120.816,1153
2020.07.03,9:30,120.814,120.845,120.773,120.824,1205
2020.07.03,10:00,120.823,120.878,120.743,120.752,1513
2020.07.03,10:30,120.75,120.774,120.658,120.754,2325
2020.07.03,11:00,120.75,120.817,120.718,120.787,1395
2020.07.03,11:30,120.787,120.815,120.708,120.722,1296
2020.07.03,12:00,120.723,120.73,120.661,120.676,1098
2020.07.03,12:30,120.676,120.712,120.634,120.692,1158
2020.07.03,13:00,120.692,120.728,120.611,120.721,1248
2020.07.03,13:30,120.72,120.792,120.711,120.759,1197
2020.07.03,14:00,120.759,120.796,120.72,120.73,1164
2020.07.03,14:30,120.726,120.78,120.67,120.694,1097
2020.07.03,15:00,120.693,120.729,120.643,120.729,1046
2020.07.03,15:30,120.727,120.748,120.711,120.731,613
2020.07.03,16:00,120.731,120.758,120.682,120.739,963
2020.07.03,16:30,120.742,120.825,120.734,120.806,1040
2020.07.03,17:00,120.809,120.867,120.776,120.844,1357
2020.07.03,17:30,120.847,120.915,120.795,120.879,1715
2020.07.03,18:00,120.879,120.908,120.85,120.876,771
2020.07.03,18:30,120.876,120.905,120.862,120.889,637
2020.07.03,19:00,120.888,120.895,120.823,120.863,604
2020.07.03,19:30,120.865,120.895,120.853,120.856,555
2020.07.03,20:00,120.856,120.879,120.832,120.835,855
2020.07.03,20:30,120.835,120.88,120.834,120.867,2794
2020.07.03,21:00,120.867,120.892,120.846,120.871,2071
2020.07.03,21:30,120.869,120.889,120.841,120.868,2595
2020.07.03,22:00,120.868,120.868,120.835,120.854,1225
2020.07.03,22:30,120.854,120.863,120.805,120.854,1736
2020.07.03,23:00,120.854,120.889,120.827,120.871,3722
2020.07.03,23:30,120.871,120.962,120.791,120.853,3993
