date,ignore,open,high,low,close,volume
2020.06.10,10:30,0.93631,0.93645,0.93542,0.93627,1542
2020.06.10,11:00,0.93626,0.93728,0.93605,0.93698,1557
2020.06.10,11:30,0.93698,0.93795,0.93639,0.93698,1408
2020.06.10,12:00,0.93698,0.9372,0.93645,0.93682,1609
2020.06.10,12:30,0.93681,0.93725,0.93653,0.93714,1525
2020.06.10,13:00,0.93711,0.93791,0.93685,0.93698,1365
2020.06.10,13:30,0.93698,0.93819,0.93681,0.9372,1279
2020.06.10,14:00,0.93718,0.93914,0.93683,0.93793,1425
2020.06.10,14:30,0.93795,0.93852,0.93775,0.93801,1522
2020.06.10,15:00,0.93801,0.93935,0.93755,0.9376,1730
2020.06.10,15:30,0.93776,0.93956,0.93776,0.93848,1842
2020.06.10,16:00,0.93848,0.93966,0.93844,0.93928,1727
2020.06.10,16:30,0.93928,0.93986,0.93813,0.93925,2647
2020.06.10,17:00,0.93924,0.94063,0.9387,0.94046,2217
2020.06.10,17:30,0.94048,0.94054,0.93855,0.93855,2527
2020.06.10,18:00,0.93855,0.93896,0.93775,0.93775,2042
2020.06.10,18:30,0.93775,0.93791,0.9366,0.93737,1762
2020.06.10,19:00,0.9374,0.93793,0.93679,0.93759,1196
2020.06.10,19:30,0.93761,0.93811,0.93744,0.93766,981
2020.06.10,20:00,0.93773,0.93794,0.93724,0.93741,1010
2020.06.10,20:30,0.93741,0.9387,0.9368,0.937,1246
2020.06.10,21:00,0.93735,0.94077,0.93552,0.94048,4620
2020.06.10,21:30,0.9405,0.94086,0.9378,0.93925,4870
2020.06.10,22:00,0.93919,0.9399,0.93665,0.93943,3526
2020.06.10,22:30,0.93954,0.93984,0.93768,0.93871,2672
2020.06.10,23:00,0.9387,0.93894,0.93734,0.93738,1146
2020.06.10,23:30,0.93741,0.93858,0.93699,0.93844,887
2020.06.11,00:00,0.93844,0.93855,0.93688,0.93716,345
2020.06.11,00:30,0.93718,0.93775,0.93681,0.93714,316
2020.06.11,01:00,0.93714,0.9387,0.93685,0.93776,668
2020.06.11,01:30,0.93776,0.93793,0.9365,0.93673,537
2020.06.11,02:00,0.93672,0.93763,0.93667,0.9369,986
2020.06.11,02:30,0.93688,0.93703,0.93525,0.93549,1144
2020.06.11,03:00,0.93544,0.93598,0.93464,0.93588,1546
2020.06.11,03:30,0.93591,0.93675,0.93538,0.9364,1331
2020.06.11,04:00,0.93637,0.93729,0.93582,0.93651,1454
2020.06.11,04:30,0.93651,0.9374,0.93582,0.93616,1326
2020.06.11,05:00,0.93616,0.93623,0.93526,0.93602,932
2020.06.11,05:30,0.93605,0.93671,0.93532,0.93613,961
2020.06.11,06:00,0.93615,0.93618,0.93389,0.93426,1076
2020.06.11,06:30,0.93426,0.93428,0.9326,0.9332,1652
2020.06.11,07:00,0.9332,0.93363,0.93221,0.93319,1757
2020.06.11,07:30,0.93322,0.93399,0.93304,0.93335,1129
2020.06.11,08:00,0.93335,0.93374,0.9321,0.93295,1705
2020.06.11,08:30,0.93295,0.9338,0.93237,0.9337,1406
2020.06.11,09:00,0.9337,0.93449,0.93333,0.93367,1875
2020.06.11,09:30,0.93368,0.93448,0.93342,0.93426,1576
2020.06.11,10:00,0.93426,0.93458,0.932,0.93447,2767
2020.06.11,10:30,0.93447,0.93461,0.9333,0.93393,2083
2020.06.11,11:00,0.93392,0.93588,0.93335,0.9349,2117
2020.06.11,11:30,0.93492,0.93552,0.93381,0.935,2208
2020.06.11,12:00,0.935,0.93562,0.93414,0.9351,2039
2020.06.11,12:30,0.9351,0.93649,0.93445,0.93473,1879
2020.06.11,13:00,0.93473,0.93477,0.93291,0.93425,1492
2020.06.11,13:30,0.93425,0.935,0.93388,0.93427,1606
2020.06.11,14:00,0.9343,0.93475,0.93317,0.9333,1825
2020.06.11,14:30,0.93329,0.93348,0.9324,0.93271,1743
2020.06.11,15:00,0.9327,0.93315,0.93076,0.93169,2199
2020.06.11,15:30,0.93161,0.9323,0.9303,0.93176,2594
2020.06.11,16:00,0.93176,0.93247,0.93041,0.93143,2363
2020.06.11,16:30,0.93143,0.93199,0.92926,0.93191,3551
2020.06.11,17:00,0.93193,0.93552,0.93147,0.9347,3212
2020.06.11,17:30,0.93473,0.93596,0.93422,0.93498,3027
2020.06.11,18:00,0.93498,0.93582,0.93357,0.93459,2829
2020.06.11,18:30,0.93461,0.93529,0.9332,0.93385,3120
2020.06.11,19:00,0.9338,0.93421,0.93241,0.93267,2733
2020.06.11,19:30,0.93268,0.93328,0.93215,0.9324,2263
2020.06.11,20:00,0.93237,0.93265,0.93166,0.93171,2582
2020.06.11,20:30,0.93171,0.93291,0.93153,0.93261,2244
2020.06.11,21:00,0.9326,0.93325,0.93218,0.93286,2266
2020.06.11,21:30,0.93279,0.93309,0.93103,0.9315,2420
2020.06.11,22:00,0.93151,0.93291,0.93103,0.93271,2773
2020.06.11,22:30,0.93272,0.93292,0.93171,0.932,2763
2020.06.11,23:00,0.93204,0.93279,0.93173,0.93274,1062
2020.06.11,23:30,0.93274,0.93447,0.93252,0.93422,809
2020.06.12,00:00,0.93404,0.93422,0.93232,0.93358,315
2020.06.12,00:30,0.93352,0.93359,0.93161,0.93175,319
2020.06.12,01:00,0.93173,0.93242,0.93056,0.93085,1202
2020.06.12,01:30,0.93085,0.93242,0.93065,0.93242,976
2020.06.12,02:00,0.93244,0.93269,0.93166,0.93178,1043
2020.06.12,02:30,0.93178,0.93269,0.93087,0.93126,1182
2020.06.12,03:00,0.93124,0.93152,0.92989,0.93019,2268
2020.06.12,03:30,0.93019,0.93153,0.92968,0.92969,1691
2020.06.12,04:00,0.92961,0.92988,0.9288,0.92933,1952
2020.06.12,04:30,0.92935,0.93061,0.92862,0.93029,1700
2020.06.12,05:00,0.93029,0.93136,0.92974,0.93035,1727
2020.06.12,05:30,0.93035,0.93069,0.92941,0.9301,1304
2020.06.12,06:00,0.93008,0.93047,0.92961,0.93031,1322
2020.06.12,06:30,0.9303,0.93158,0.93005,0.93098,1430
2020.06.12,07:00,0.93098,0.9327,0.93087,0.93164,1409
2020.06.12,07:30,0.93166,0.93191,0.93109,0.93142,1114
2020.06.12,08:00,0.93141,0.93193,0.93095,0.93164,1140
2020.06.12,08:30,0.93164,0.93426,0.9315,0.934,1519
2020.06.12,09:00,0.93406,0.93482,0.93292,0.93382,2095
2020.06.12,09:30,0.93382,0.93446,0.93335,0.93385,2169
2020.06.12,10:00,0.93386,0.93584,0.93379,0.93494,3040
2020.06.12,10:30,0.93493,0.93529,0.93387,0.93483,2726
2020.06.12,11:00,0.93483,0.93527,0.9343,0.93476,2217
2020.06.12,11:30,0.93474,0.93585,0.93416,0.9348,1843
2020.06.12,12:00,0.9348,0.93498,0.93409,0.93448,1911
2020.06.12,12:30,0.93449,0.93485,0.93351,0.93458,1723
2020.06.12,13:00,0.93457,0.93474,0.93369,0.93464,1813
2020.06.12,13:30,0.9346,0.93476,0.93278,0.93394,2182
2020.06.12,14:00,0.93394,0.93551,0.93389,0.93517,1801
2020.06.12,14:30,0.93515,0.93551,0.93317,0.93407,1814
2020.06.12,15:00,0.93409,0.93483,0.93268,0.93396,2205
2020.06.12,15:30,0.93396,0.93453,0.93356,0.93421,2082
2020.06.12,16:00,0.9342,0.93484,0.93344,0.93457,2095
2020.06.12,16:30,0.93456,0.93531,0.93347,0.93363,3152
2020.06.12,17:00,0.93363,0.93379,0.93182,0.93196,2753
2020.06.12,17:30,0.93196,0.93225,0.93023,0.93091,3542
2020.06.12,18:00,0.93091,0.9311,0.92909,0.93039,4016
2020.06.12,18:30,0.93038,0.93131,0.92943,0.93099,3517
2020.06.12,19:00,0.9309,0.93136,0.93044,0.9309,2712
2020.06.12,19:30,0.93088,0.93091,0.92926,0.93017,2711
2020.06.12,20:00,0.93011,0.93038,0.92904,0.92979,2496
2020.06.12,20:30,0.92981,0.93012,0.92905,0.92967,2878
2020.06.12,21:00,0.92962,0.93074,0.92945,0.93037,2825
2020.06.12,21:30,0.93041,0.93159,0.93016,0.93142,2771
2020.06.12,22:00,0.93137,0.93227,0.93115,0.93157,2433
2020.06.12,22:30,0.93155,0.93296,0.93144,0.93218,2265
2020.06.12,23:00,0.9323,0.93304,0.93199,0.93292,948
2020.06.12,23:30,0.93293,0.93367,0.93233,0.933,676
