date,ignore,open,high,low,close,volume
2020.06.09,11:00,1.12667,1.12702,1.12409,1.12561,2771
2020.06.09,11:30,1.1256,1.12662,1.12464,1.12615,2541
2020.06.09,12:00,1.12617,1.12672,1.12554,1.1265,2126
2020.06.09,12:30,1.12652,1.12737,1.12649,1.12669,1821
2020.06.09,13:00,1.12668,1.12746,1.12613,1.12638,2049
2020.06.09,13:30,1.12635,1.12833,1.12617,1.1282,2270
2020.06.09,14:00,1.12818,1.12831,1.12687,1.12723,1991
2020.06.09,14:30,1.12723,1.12844,1.12717,1.12818,1663
2020.06.09,15:00,1.12817,1.12981,1.12797,1.12967,1829
2020.06.09,15:30,1.12967,1.13024,1.12912,1.12996,2177
2020.06.09,16:00,1.12996,1.13106,1.12966,1.13018,1997
2020.06.09,16:30,1.13018,1.13575,1.12991,1.13484,4367
2020.06.09,17:00,1.13487,1.13495,1.13375,1.1343,3400
2020.06.09,17:30,1.1343,1.13563,1.1333,1.13537,3193
2020.06.09,18:00,1.13538,1.13635,1.13516,1.13566,2484
2020.06.09,18:30,1.13565,1.1362,1.13394,1.13473,2147
2020.06.09,19:00,1.13473,1.13541,1.13457,1.13505,1311
2020.06.09,19:30,1.13505,1.13506,1.13426,1.13426,1598
2020.06.09,20:00,1.13426,1.13433,1.13326,1.13394,1326
2020.06.09,20:30,1.13394,1.13478,1.13377,1.13455,1223
2020.06.09,21:00,1.13455,1.13481,1.1343,1.13438,1150
2020.06.09,21:30,1.13438,1.13466,1.13409,1.13447,920
2020.06.09,22:00,1.13447,1.13449,1.13399,1.13412,827
2020.06.09,22:30,1.13411,1.13422,1.1336,1.13366,753
2020.06.09,23:00,1.13365,1.13381,1.13311,1.13361,528
2020.06.09,23:30,1.13361,1.13389,1.13342,1.13389,434
2020.06.10,00:00,1.13388,1.13389,1.13348,1.13383,182
2020.06.10,00:30,1.13381,1.13402,1.13337,1.13354,533
2020.06.10,01:00,1.13354,1.13389,1.13349,1.13385,351
2020.06.10,01:30,1.13385,1.13399,1.13368,1.13387,346
2020.06.10,02:00,1.13386,1.1341,1.13346,1.13346,489
2020.06.10,02:30,1.13346,1.13347,1.13315,1.1332,493
2020.06.10,03:00,1.1332,1.13431,1.1332,1.13413,915
2020.06.10,03:30,1.13412,1.13446,1.13379,1.13393,821
2020.06.10,04:00,1.13393,1.13459,1.13384,1.13439,996
2020.06.10,04:30,1.13444,1.13449,1.13379,1.13385,763
2020.06.10,05:00,1.13385,1.13433,1.13377,1.13398,833
2020.06.10,05:30,1.13398,1.13446,1.13389,1.13431,680
2020.06.10,06:00,1.13431,1.13445,1.13404,1.13414,440
2020.06.10,06:30,1.13414,1.13456,1.13412,1.13424,533
2020.06.10,07:00,1.13424,1.13451,1.13408,1.13422,470
2020.06.10,07:30,1.13422,1.13458,1.13418,1.13426,566
2020.06.10,08:00,1.13426,1.13589,1.13416,1.13565,871
2020.06.10,08:30,1.13565,1.13696,1.1356,1.13624,1507
2020.06.10,09:00,1.13623,1.13691,1.13575,1.13584,1832
2020.06.10,09:30,1.13585,1.13606,1.13503,1.13511,1842
2020.06.10,10:00,1.13512,1.1361,1.13432,1.13564,2498
2020.06.10,10:30,1.13563,1.13621,1.13455,1.13599,2046
2020.06.10,11:00,1.13598,1.13741,1.13584,1.13703,1913
2020.06.10,11:30,1.13703,1.13756,1.13644,1.13689,1818
2020.06.10,12:00,1.1369,1.13717,1.13549,1.13573,1844
2020.06.10,12:30,1.13573,1.13618,1.13558,1.13591,1510
2020.06.10,13:00,1.13591,1.13608,1.1348,1.13521,1414
2020.06.10,13:30,1.13522,1.1373,1.13511,1.13652,1637
2020.06.10,14:00,1.1365,1.13885,1.13639,1.13787,1896
2020.06.10,14:30,1.13786,1.13893,1.13765,1.13855,1930
2020.06.10,15:00,1.13855,1.13886,1.13668,1.13712,1772
2020.06.10,15:30,1.13713,1.13801,1.13638,1.13801,2073
2020.06.10,16:00,1.138,1.13854,1.13711,1.13765,1895
2020.06.10,16:30,1.13765,1.13794,1.13598,1.13653,2724
2020.06.10,17:00,1.13656,1.13766,1.13565,1.13763,2319
2020.06.10,17:30,1.13762,1.13779,1.13452,1.13501,2892
2020.06.10,18:00,1.13501,1.13551,1.1342,1.13449,2349
2020.06.10,18:30,1.13449,1.13597,1.13439,1.1354,1875
2020.06.10,19:00,1.1354,1.13597,1.13453,1.13551,1657
2020.06.10,19:30,1.13552,1.13591,1.13492,1.13511,1136
2020.06.10,20:00,1.13515,1.13592,1.13493,1.13515,967
2020.06.10,20:30,1.13516,1.13696,1.13516,1.13674,1324
2020.06.10,21:00,1.13674,1.14215,1.13215,1.14108,6097
2020.06.10,21:30,1.14108,1.14222,1.13789,1.1391,6029
2020.06.10,22:00,1.1391,1.14095,1.13611,1.14087,4532
2020.06.10,22:30,1.14086,1.14156,1.13893,1.13893,2762
2020.06.10,23:00,1.13895,1.13905,1.13653,1.13664,1244
2020.06.10,23:30,1.13663,1.13764,1.13646,1.13723,768
2020.06.11,00:00,1.13723,1.13758,1.13718,1.13741,197
2020.06.11,00:30,1.13741,1.13764,1.13735,1.13753,171
2020.06.11,01:00,1.13753,1.13808,1.13724,1.1373,462
2020.06.11,01:30,1.1373,1.13782,1.1373,1.13772,349
2020.06.11,02:00,1.13772,1.1382,1.13749,1.1376,869
2020.06.11,02:30,1.1376,1.1377,1.13639,1.13666,936
2020.06.11,03:00,1.13666,1.138,1.13658,1.13796,1472
2020.06.11,03:30,1.13796,1.13888,1.13762,1.13865,1484
2020.06.11,04:00,1.13865,1.13914,1.13818,1.13828,1411
2020.06.11,04:30,1.13829,1.13952,1.13824,1.13893,1343
2020.06.11,05:00,1.13893,1.13896,1.13855,1.13879,918
2020.06.11,05:30,1.13879,1.1394,1.13868,1.13874,962
2020.06.11,06:00,1.13874,1.13889,1.13731,1.13745,1086
2020.06.11,06:30,1.13745,1.13793,1.13563,1.13572,1908
2020.06.11,07:00,1.13572,1.13585,1.13438,1.13471,1823
2020.06.11,07:30,1.13471,1.13548,1.13462,1.1351,1447
2020.06.11,08:00,1.13511,1.13524,1.1325,1.13359,2032
2020.06.11,08:30,1.1336,1.13462,1.1331,1.13437,1698
2020.06.11,09:00,1.1344,1.13573,1.13396,1.13525,2272
2020.06.11,09:30,1.13526,1.13622,1.13497,1.13601,2491
2020.06.11,10:00,1.13602,1.13671,1.1343,1.13661,3452
2020.06.11,10:30,1.1366,1.13728,1.1362,1.13633,2626
2020.06.11,11:00,1.13633,1.13776,1.13583,1.13721,2520
2020.06.11,11:30,1.13721,1.13907,1.13699,1.13896,2976
2020.06.11,12:00,1.13896,1.13957,1.13817,1.13845,2727
2020.06.11,12:30,1.13845,1.14013,1.13816,1.13834,2453
2020.06.11,13:00,1.13834,1.13843,1.13746,1.1379,2029
2020.06.11,13:30,1.1379,1.13852,1.13702,1.13722,1720
2020.06.11,14:00,1.13724,1.13749,1.1358,1.13621,2220
2020.06.11,14:30,1.13623,1.13657,1.13532,1.13556,2364
2020.06.11,15:00,1.13556,1.13572,1.1337,1.13427,2657
2020.06.11,15:30,1.13427,1.13585,1.13362,1.13566,2888
2020.06.11,16:00,1.13567,1.13745,1.1353,1.13686,2649
2020.06.11,16:30,1.13687,1.13785,1.13504,1.13776,3603
2020.06.11,17:00,1.13778,1.14035,1.13718,1.13912,3799
2020.06.11,17:30,1.13914,1.13976,1.13755,1.13814,3523
2020.06.11,18:00,1.13811,1.13982,1.13753,1.13822,3230
2020.06.11,18:30,1.13822,1.1387,1.13623,1.13785,3492
2020.06.11,19:00,1.13785,1.13835,1.1366,1.13746,3038
2020.06.11,19:30,1.13746,1.13815,1.13614,1.13615,2667
2020.06.11,20:00,1.13615,1.13615,1.1322,1.13243,2978
2020.06.11,20:30,1.13243,1.13297,1.13074,1.13181,3145
2020.06.11,21:00,1.1318,1.13255,1.1313,1.13211,2617
2020.06.11,21:30,1.13212,1.1325,1.12978,1.13008,2992
2020.06.11,22:00,1.13008,1.13142,1.12922,1.13006,3210
2020.06.11,22:30,1.13008,1.13095,1.12973,1.12991,2600
2020.06.11,23:00,1.12991,1.13028,1.12899,1.12911,973
2020.06.11,23:30,1.12911,1.13005,1.12886,1.12981,696
2020.06.12,00:00,1.12933,1.13015,1.12913,1.12987,272
2020.06.12,00:30,1.12988,1.12997,1.12911,1.12929,423
2020.06.12,01:00,1.12924,1.12976,1.12868,1.12882,870
2020.06.12,01:30,1.12885,1.12985,1.12884,1.12985,738
2020.06.12,02:00,1.12985,1.12995,1.12878,1.12909,1011
2020.06.12,02:30,1.12909,1.12999,1.12876,1.1288,893
2020.06.12,03:00,1.1288,1.1292,1.12809,1.1289,1689
2020.06.12,03:30,1.1289,1.1294,1.12804,1.12829,1441
2020.06.12,04:00,1.12827,1.1284,1.12765,1.12823,1997
2020.06.12,04:30,1.12823,1.12891,1.12801,1.1288,1600
2020.06.12,05:00,1.1288,1.12975,1.12854,1.12931,1652
2020.06.12,05:30,1.12931,1.12971,1.1288,1.12888,1267
2020.06.12,06:00,1.12887,1.12928,1.12873,1.12897,1205
2020.06.12,06:30,1.12897,1.12977,1.12885,1.12935,1257
2020.06.12,07:00,1.12936,1.12976,1.12917,1.12937,1232
2020.06.12,07:30,1.12937,1.12971,1.1291,1.12969,983
2020.06.12,08:00,1.12968,1.12978,1.12931,1.1296,1052
2020.06.12,08:30,1.12957,1.13135,1.12957,1.1311,1327
2020.06.12,09:00,1.1311,1.13159,1.12969,1.13038,2041
2020.06.12,09:30,1.13037,1.1313,1.13015,1.13042,2057
2020.06.12,10:00,1.13042,1.13186,1.12972,1.13117,3006
2020.06.12,10:30,1.13117,1.13217,1.13051,1.13215,2804
2020.06.12,11:00,1.13213,1.13295,1.132,1.13289,2051
2020.06.12,11:30,1.13289,1.13402,1.13242,1.13248,1902
2020.06.12,12:00,1.1325,1.13266,1.13108,1.13211,2070
2020.06.12,12:30,1.13211,1.13252,1.13099,1.13216,1754
2020.06.12,13:00,1.13216,1.13273,1.13128,1.13261,2116
2020.06.12,13:30,1.13261,1.13266,1.12955,1.13025,2417
2020.06.12,14:00,1.13027,1.13116,1.12925,1.13116,2141
2020.06.12,14:30,1.13116,1.13182,1.13042,1.13093,1811
2020.06.12,15:00,1.13091,1.13157,1.13001,1.13004,1897
2020.06.12,15:30,1.13003,1.13107,1.1294,1.13051,2282
2020.06.12,16:00,1.13052,1.13117,1.12913,1.13057,2416
2020.06.12,16:30,1.13056,1.13229,1.12951,1.13015,3544
2020.06.12,17:00,1.13014,1.13052,1.12856,1.12874,2778
2020.06.12,17:30,1.12874,1.12895,1.12388,1.12464,4105
2020.06.12,18:00,1.12464,1.12525,1.12334,1.12435,4751
2020.06.12,18:30,1.12434,1.12583,1.12389,1.12516,3715
2020.06.12,19:00,1.12516,1.12565,1.12434,1.12492,2720
2020.06.12,19:30,1.1249,1.12509,1.12347,1.12361,2893
2020.06.12,20:00,1.12361,1.12446,1.12177,1.12191,2769
2020.06.12,20:30,1.1219,1.12257,1.12125,1.12239,2778
2020.06.12,21:00,1.12238,1.12295,1.12209,1.12273,2683
2020.06.12,21:30,1.12274,1.12337,1.12248,1.12308,2292
2020.06.12,22:00,1.12311,1.12433,1.12311,1.12369,2087
2020.06.12,22:30,1.12369,1.12531,1.12369,1.12526,1961
2020.06.12,23:00,1.12528,1.12592,1.12526,1.12553,780
2020.06.12,23:30,1.12552,1.12604,1.1252,1.12604,562
