date,ignore,open,high,low,close,volume
2020.06.09,11:00,70.205,70.284,69.813,69.944,1941
2020.06.09,11:30,69.944,70.081,69.865,69.95,1828
2020.06.09,12:00,69.95,69.998,69.819,69.95,1670
2020.06.09,12:30,69.956,70.007,69.862,69.898,1176
2020.06.09,13:00,69.896,69.936,69.83,69.894,1200
2020.06.09,13:30,69.894,70.202,69.874,70.163,1327
2020.06.09,14:00,70.163,70.235,70.084,70.205,1144
2020.06.09,14:30,70.215,70.412,70.18,70.277,1326
2020.06.09,15:00,70.276,70.332,70.204,70.224,1300
2020.06.09,15:30,70.224,70.237,69.876,69.96,1690
2020.06.09,16:00,69.961,70.067,69.958,70.047,1347
2020.06.09,16:30,70.049,70.351,69.967,70.176,2500
2020.06.09,17:00,70.191,70.361,70.08,70.297,1984
2020.06.09,17:30,70.296,70.405,70.206,70.301,1912
2020.06.09,18:00,70.301,70.345,70.239,70.323,1622
2020.06.09,18:30,70.326,70.333,70.188,70.23,1188
2020.06.09,19:00,70.228,70.271,70.191,70.201,806
2020.06.09,19:30,70.201,70.281,70.194,70.27,801
2020.06.09,20:00,70.27,70.297,70.252,70.289,708
2020.06.09,20:30,70.289,70.317,70.237,70.241,699
2020.06.09,21:00,70.241,70.263,70.176,70.18,824
2020.06.09,21:30,70.18,70.216,70.164,70.174,694
2020.06.09,22:00,70.162,70.215,70.147,70.183,669
2020.06.09,22:30,70.183,70.216,70.141,70.161,601
2020.06.09,23:00,70.163,70.215,70.152,70.198,426
2020.06.09,23:30,70.198,70.202,70.147,70.16,467
2020.06.10,00:00,70.134,70.201,70.025,70.081,301
2020.06.10,00:30,70.081,70.181,70.014,70.092,979
2020.06.10,01:00,70.071,70.133,69.988,69.999,419
2020.06.10,01:30,69.999,70.154,69.972,70.154,516
2020.06.10,02:00,70.153,70.168,70.031,70.11,604
2020.06.10,02:30,70.11,70.173,70.0,70.024,782
2020.06.10,03:00,70.024,70.163,69.995,70.065,1048
2020.06.10,03:30,70.064,70.153,70.002,70.059,1013
2020.06.10,04:00,70.057,70.198,70.001,70.131,1178
2020.06.10,04:30,70.13,70.193,70.099,70.176,900
2020.06.10,05:00,70.176,70.226,70.166,70.191,864
2020.06.10,05:30,70.191,70.23,70.16,70.222,623
2020.06.10,06:00,70.222,70.276,70.218,70.26,518
2020.06.10,06:30,70.252,70.294,70.239,70.28,561
2020.06.10,07:00,70.28,70.282,70.213,70.22,655
2020.06.10,07:30,70.22,70.221,70.176,70.197,712
2020.06.10,08:00,70.197,70.412,70.188,70.35,858
2020.06.10,08:30,70.35,70.453,70.334,70.393,1127
2020.06.10,09:00,70.393,70.483,70.298,70.306,1363
2020.06.10,09:30,70.304,70.328,70.186,70.189,1242
2020.06.10,10:00,70.19,70.35,70.164,70.325,1552
2020.06.10,10:30,70.322,70.323,70.173,70.247,1347
2020.06.10,11:00,70.248,70.303,70.179,70.264,1185
2020.06.10,11:30,70.264,70.358,70.226,70.265,1125
2020.06.10,12:00,70.263,70.284,70.156,70.223,1245
2020.06.10,12:30,70.222,70.275,70.178,70.261,1000
2020.06.10,13:00,70.261,70.264,70.187,70.218,932
2020.06.10,13:30,70.218,70.346,70.186,70.298,944
2020.06.10,14:00,70.299,70.373,70.254,70.273,1047
2020.06.10,14:30,70.269,70.41,70.268,70.366,1102
2020.06.10,15:00,70.365,70.396,70.228,70.23,1154
2020.06.10,15:30,70.226,70.334,70.192,70.252,1417
2020.06.10,16:00,70.251,70.312,70.221,70.288,1092
2020.06.10,16:30,70.29,70.321,70.06,70.102,1794
2020.06.10,17:00,70.102,70.156,69.98,70.035,1658
2020.06.10,17:30,70.035,70.103,69.881,69.932,1815
2020.06.10,18:00,69.93,70.101,69.921,70.098,1519
2020.06.10,18:30,70.098,70.142,70.042,70.141,1168
2020.06.10,19:00,70.142,70.18,70.102,70.15,940
2020.06.10,19:30,70.15,70.187,70.135,70.138,670
2020.06.10,20:00,70.14,70.186,70.116,70.149,718
2020.06.10,20:30,70.149,70.308,70.149,70.22,916
2020.06.10,21:00,70.214,70.482,70.018,70.44,3219
2020.06.10,21:30,70.436,70.453,70.045,70.168,3142
2020.06.10,22:00,70.165,70.365,70.03,70.349,2574
2020.06.10,22:30,70.344,70.378,70.148,70.148,1884
2020.06.10,23:00,70.153,70.177,69.958,69.959,868
2020.06.10,23:30,69.959,70.049,69.942,70.0,855
2020.06.11,00:00,70.006,70.016,69.91,69.943,147
2020.06.11,00:30,69.943,69.975,69.906,69.927,286
2020.06.11,01:00,69.929,70.052,69.847,69.893,965
2020.06.11,01:30,69.893,69.915,69.764,69.77,790
2020.06.11,02:00,69.766,69.88,69.731,69.755,950
2020.06.11,02:30,69.758,69.765,69.598,69.644,1095
2020.06.11,03:00,69.648,69.793,69.638,69.788,1354
2020.06.11,03:30,69.782,69.846,69.736,69.808,1396
2020.06.11,04:00,69.808,69.95,69.808,69.833,1215
2020.06.11,04:30,69.836,69.925,69.764,69.794,1194
2020.06.11,05:00,69.794,69.878,69.754,69.863,1046
2020.06.11,05:30,69.863,69.893,69.77,69.802,809
2020.06.11,06:00,69.802,69.802,69.627,69.642,964
2020.06.11,06:30,69.64,69.67,69.4,69.462,1348
2020.06.11,07:00,69.463,69.484,69.329,69.439,1389
2020.06.11,07:30,69.439,69.599,69.418,69.494,1279
2020.06.11,08:00,69.494,69.58,69.443,69.575,1361
2020.06.11,08:30,69.574,69.603,69.527,69.553,1204
2020.06.11,09:00,69.553,69.594,69.493,69.52,1685
2020.06.11,09:30,69.52,69.566,69.481,69.517,1155
2020.06.11,10:00,69.519,69.532,69.218,69.454,1994
2020.06.11,10:30,69.453,69.5,69.325,69.35,1659
2020.06.11,11:00,69.35,69.572,69.301,69.485,1633
2020.06.11,11:30,69.483,69.548,69.324,69.438,1861
2020.06.11,12:00,69.436,69.52,69.396,69.481,1553
2020.06.11,12:30,69.485,69.617,69.48,69.533,1452
2020.06.11,13:00,69.532,69.538,69.392,69.486,1177
2020.06.11,13:30,69.483,69.563,69.463,69.485,1108
2020.06.11,14:00,69.487,69.515,69.282,69.338,1446
2020.06.11,14:30,69.336,69.381,69.28,69.333,1372
2020.06.11,15:00,69.333,69.346,69.167,69.322,1547
2020.06.11,15:30,69.322,69.322,69.12,69.164,1833
2020.06.11,16:00,69.165,69.315,69.136,69.284,1521
2020.06.11,16:30,69.285,69.31,69.133,69.308,2260
2020.06.11,17:00,69.313,69.323,69.163,69.185,2243
2020.06.11,17:30,69.183,69.237,69.03,69.075,2053
2020.06.11,18:00,69.075,69.12,68.965,68.993,1968
2020.06.11,18:30,68.993,69.042,68.776,68.881,1997
2020.06.11,19:00,68.88,68.914,68.69,68.722,1782
2020.06.11,19:30,68.716,68.833,68.696,68.774,1538
2020.06.11,20:00,68.77,68.847,68.741,68.762,1654
2020.06.11,20:30,68.761,68.824,68.689,68.779,1548
2020.06.11,21:00,68.779,68.82,68.71,68.723,1630
2020.06.11,21:30,68.722,68.744,68.512,68.512,1638
2020.06.11,22:00,68.513,68.642,68.472,68.567,1839
2020.06.11,22:30,68.567,68.648,68.524,68.608,1602
2020.06.11,23:00,68.61,68.66,68.591,68.644,944
2020.06.11,23:30,68.644,68.711,68.601,68.71,920
2020.06.12,00:00,68.71,68.71,68.534,68.58,635
2020.06.12,00:30,68.58,68.642,68.554,68.556,412
2020.06.12,01:00,68.556,68.601,68.313,68.337,875
2020.06.12,01:30,68.336,68.566,68.335,68.563,823
2020.06.12,02:00,68.566,68.597,68.406,68.465,1033
2020.06.12,02:30,68.466,68.575,68.455,68.476,925
2020.06.12,03:00,68.482,68.527,68.26,68.427,1590
2020.06.12,03:30,68.427,68.478,68.204,68.222,1614
2020.06.12,04:00,68.219,68.346,68.191,68.331,1489
2020.06.12,04:30,68.334,68.488,68.279,68.48,1426
2020.06.12,05:00,68.483,68.648,68.42,68.558,1460
2020.06.12,05:30,68.562,68.606,68.438,68.464,1130
2020.06.12,06:00,68.463,68.499,68.393,68.456,1085
2020.06.12,06:30,68.455,68.73,68.443,68.666,1367
2020.06.12,07:00,68.667,68.906,68.662,68.891,1432
2020.06.12,07:30,68.891,68.892,68.703,68.792,1110
2020.06.12,08:00,68.793,68.872,68.773,68.801,899
2020.06.12,08:30,68.796,69.132,68.775,69.112,1365
2020.06.12,09:00,69.12,69.14,68.778,68.896,1755
2020.06.12,09:30,68.892,68.97,68.839,68.851,1544
2020.06.12,10:00,68.851,69.197,68.807,69.09,2177
2020.06.12,10:30,69.089,69.276,68.991,69.252,1857
2020.06.12,11:00,69.25,69.384,69.208,69.346,1556
2020.06.12,11:30,69.343,69.503,69.268,69.364,1424
2020.06.12,12:00,69.364,69.479,69.329,69.452,1481
2020.06.12,12:30,69.453,69.581,69.366,69.557,1420
2020.06.12,13:00,69.553,69.572,69.454,69.482,1383
2020.06.12,13:30,69.481,69.481,69.149,69.294,1609
2020.06.12,14:00,69.295,69.448,69.285,69.416,1399
2020.06.12,14:30,69.411,69.417,69.269,69.291,1215
2020.06.12,15:00,69.291,69.296,69.037,69.091,1577
2020.06.12,15:30,69.095,69.28,69.069,69.227,1336
2020.06.12,16:00,69.226,69.393,69.172,69.334,1475
2020.06.12,16:30,69.333,69.442,69.219,69.28,2078
2020.06.12,17:00,69.28,69.352,69.133,69.137,1989
2020.06.12,17:30,69.139,69.195,68.779,68.797,2494
2020.06.12,18:00,68.793,68.906,68.601,68.773,2910
2020.06.12,18:30,68.773,69.034,68.72,69.01,2505
2020.06.12,19:00,69.01,69.134,68.98,69.094,1973
2020.06.12,19:30,69.094,69.102,68.984,69.046,1891
2020.06.12,20:00,69.047,69.067,68.916,68.958,1767
2020.06.12,20:30,68.958,68.988,68.813,68.834,1970
2020.06.12,21:00,68.833,68.993,68.821,68.96,2078
2020.06.12,21:30,68.96,69.04,68.891,69.019,1794
2020.06.12,22:00,69.016,69.189,69.016,69.082,1687
2020.06.12,22:30,69.082,69.234,69.062,69.155,1446
2020.06.12,23:00,69.155,69.212,69.121,69.212,536
2020.06.12,23:30,69.214,69.253,69.172,69.237,569
