date,ignore,open,high,low,close,volume
2016.12.15,19:00,1.65952,1.66218,1.65862,1.6588,5431
2016.12.15,19:30,1.6588,1.66177,1.65789,1.66161,4937
2016.12.15,20:00,1.66158,1.66223,1.65989,1.6615,3776
2016.12.15,20:30,1.66149,1.66317,1.66043,1.66283,3962
2016.12.15,21:00,1.66281,1.66291,1.66083,1.66174,4014
2016.12.15,21:30,1.66174,1.66202,1.65866,1.65906,4358
2016.12.15,22:00,1.65906,1.65927,1.65772,1.65853,4760
2016.12.15,22:30,1.65854,1.65877,1.65723,1.65845,4624
2016.12.15,23:00,1.65845,1.65857,1.65652,1.65683,2668
2016.12.15,23:30,1.65685,1.65726,1.65529,1.65536,2471
2016.12.16,00:00,1.65623,1.65725,1.65437,1.65571,549
2016.12.16,00:30,1.65561,1.65659,1.65542,1.65585,413
2016.12.16,01:00,1.65594,1.65692,1.65583,1.65603,1869
2016.12.16,01:30,1.65603,1.6566,1.65588,1.65607,2493
2016.12.16,02:00,1.65606,1.65615,1.65501,1.65512,2323
2016.12.16,02:30,1.6551,1.6553,1.65167,1.65208,3436
2016.12.16,03:00,1.65215,1.65329,1.65137,1.65293,2610
2016.12.16,03:30,1.65295,1.65505,1.65256,1.65452,2593
2016.12.16,04:00,1.65452,1.6554,1.65436,1.65484,2222
2016.12.16,04:30,1.65481,1.65483,1.65301,1.65335,1780
2016.12.16,05:00,1.65334,1.65409,1.65308,1.65386,1748
2016.12.16,05:30,1.65385,1.65393,1.6531,1.65365,1900
2016.12.16,06:00,1.6536,1.65431,1.65334,1.65427,1510
2016.12.16,06:30,1.65426,1.65497,1.65398,1.65491,1770
2016.12.16,07:00,1.6549,1.65504,1.65471,1.6548,1371
2016.12.16,07:30,1.65478,1.65599,1.65478,1.65556,1729
2016.12.16,08:00,1.65554,1.65579,1.65461,1.65541,2593
2016.12.16,08:30,1.6554,1.65684,1.65522,1.6566,2410
2016.12.16,09:00,1.65658,1.6568,1.65488,1.65545,2957
2016.12.16,09:30,1.65546,1.65863,1.65534,1.65791,4686
2016.12.16,10:00,1.65791,1.65919,1.65753,1.65887,5280
2016.12.16,10:30,1.65882,1.65999,1.65833,1.65899,4485
2016.12.16,11:00,1.65899,1.66003,1.65731,1.65734,4111
2016.12.16,11:30,1.65732,1.65878,1.65658,1.65709,4952
2016.12.16,12:00,1.6571,1.66191,1.65709,1.66036,6158
2016.12.16,12:30,1.66037,1.66147,1.65949,1.66115,5162
2016.12.16,13:00,1.66115,1.66295,1.66073,1.66276,4659
2016.12.16,13:30,1.66274,1.66323,1.65809,1.66019,4792
2016.12.16,14:00,1.66008,1.66459,1.66003,1.6642,5335
2016.12.16,14:30,1.6642,1.66531,1.66352,1.66393,4951
2016.12.16,15:00,1.66393,1.66514,1.66223,1.66366,5892
2016.12.16,15:30,1.66368,1.66423,1.66062,1.66271,5840
2016.12.16,16:00,1.66271,1.66458,1.66158,1.66273,5749
2016.12.16,16:30,1.66275,1.6639,1.65771,1.65971,6284
2016.12.16,17:00,1.65973,1.66354,1.65946,1.66301,5640
2016.12.16,17:30,1.66305,1.66552,1.66178,1.66196,7436
2016.12.16,18:00,1.66196,1.66576,1.66024,1.66447,9054
2016.12.16,18:30,1.66447,1.6645,1.66146,1.66406,8737
2016.12.16,19:00,1.66409,1.66804,1.66341,1.66797,5669
2016.12.16,19:30,1.66798,1.66905,1.66652,1.66722,5248
2016.12.16,20:00,1.66722,1.66792,1.66619,1.66685,4152
2016.12.16,20:30,1.66687,1.66687,1.66454,1.66637,3941
2016.12.16,21:00,1.66639,1.6671,1.6654,1.66616,3282
2016.12.16,21:30,1.66619,1.66634,1.66505,1.66505,3316
2016.12.16,22:00,1.66503,1.66655,1.66499,1.66502,3186
2016.12.16,22:30,1.66503,1.66619,1.66462,1.66516,3943
2016.12.16,23:00,1.66518,1.66549,1.66335,1.66444,1549
2016.12.16,23:30,1.66446,1.66533,1.66333,1.66367,1648
