date,ignore,open,high,low,close,volume
2020.04.16,13:30,1.05452,1.05479,1.05322,1.05344,1294
2020.04.16,14:00,1.05344,1.0539,1.05267,1.05282,1087
2020.04.16,14:30,1.05281,1.05338,1.05234,1.05327,1229
2020.04.16,15:00,1.05326,1.05573,1.05325,1.05453,1289
2020.04.16,15:30,1.05489,1.05596,1.0544,1.05552,1997
2020.04.16,16:00,1.05552,1.05638,1.05508,1.05563,1277
2020.04.16,16:30,1.05563,1.059,1.0553,1.05899,2001
2020.04.16,17:00,1.05899,1.05928,1.05772,1.05862,1795
2020.04.16,17:30,1.05862,1.05955,1.05827,1.0589,1891
2020.04.16,18:00,1.0589,1.05895,1.05805,1.05869,1921
2020.04.16,18:30,1.05868,1.05966,1.05848,1.05962,1302
2020.04.16,19:00,1.05956,1.05991,1.05867,1.05882,1402
2020.04.16,19:30,1.05882,1.05927,1.05844,1.05876,1724
2020.04.16,20:00,1.0588,1.05955,1.05853,1.05922,1342
2020.04.16,20:30,1.05921,1.05956,1.05888,1.05905,1003
2020.04.16,21:00,1.05905,1.05934,1.05887,1.05928,1091
2020.04.16,21:30,1.05928,1.05949,1.05903,1.05919,978
2020.04.16,22:00,1.05923,1.05938,1.05849,1.05854,999
2020.04.16,22:30,1.05856,1.05935,1.05847,1.05923,1258
2020.04.16,23:00,1.05924,1.05944,1.05863,1.05923,592
2020.04.16,23:30,1.05923,1.06095,1.05918,1.05989,803
2020.04.17,00:00,1.06028,1.06088,1.05704,1.05985,215
2020.04.17,00:30,1.05983,1.06222,1.05768,1.05893,854
2020.04.17,01:00,1.05895,1.06209,1.05832,1.06079,1301
2020.04.17,01:30,1.06079,1.06166,1.05907,1.06088,1667
2020.04.17,02:00,1.06088,1.06095,1.05954,1.06005,1295
2020.04.17,02:30,1.06005,1.06135,1.0587,1.05976,1959
2020.04.17,03:00,1.05981,1.06088,1.05964,1.06062,1707
2020.04.17,03:30,1.06063,1.06122,1.05938,1.05957,1341
2020.04.17,04:00,1.05957,1.06012,1.0593,1.05971,1190
2020.04.17,04:30,1.05967,1.06027,1.05937,1.0602,959
2020.04.17,05:00,1.06016,1.0602,1.05908,1.05953,1104
2020.04.17,05:30,1.05956,1.05957,1.05842,1.05853,887
2020.04.17,06:00,1.05853,1.0589,1.05827,1.05841,967
2020.04.17,06:30,1.05838,1.05862,1.05738,1.05749,826
2020.04.17,07:00,1.05749,1.05768,1.057,1.05758,731
2020.04.17,07:30,1.05758,1.05779,1.05697,1.05715,774
2020.04.17,08:00,1.05715,1.05825,1.05662,1.0582,729
2020.04.17,08:30,1.05822,1.05846,1.0579,1.05804,755
2020.04.17,09:00,1.05796,1.05831,1.0566,1.05812,1626
2020.04.17,09:30,1.05814,1.0585,1.05771,1.05818,1513
2020.04.17,10:00,1.05817,1.05888,1.05673,1.05794,2005
2020.04.17,10:30,1.05794,1.05855,1.05752,1.05841,2223
2020.04.17,11:00,1.05841,1.05854,1.05769,1.05788,2155
2020.04.17,11:30,1.05783,1.058,1.05693,1.05728,1484
2020.04.17,12:00,1.05721,1.05772,1.05682,1.05748,1562
2020.04.17,12:30,1.05748,1.05771,1.05679,1.05767,1934
2020.04.17,13:00,1.05771,1.05785,1.05596,1.05628,1503
2020.04.17,13:30,1.05628,1.05703,1.05588,1.05612,1614
2020.04.17,14:00,1.05613,1.05662,1.05582,1.05639,1605
2020.04.17,14:30,1.05631,1.05703,1.05622,1.05642,1558
2020.04.17,15:00,1.05643,1.05652,1.05487,1.05508,1945
2020.04.17,15:30,1.05506,1.05536,1.05423,1.05462,1677
2020.04.17,16:00,1.05459,1.05509,1.05434,1.05482,2099
2020.04.17,16:30,1.05484,1.05517,1.05359,1.05482,2531
2020.04.17,17:00,1.05482,1.05484,1.05341,1.05384,1847
2020.04.17,17:30,1.05377,1.05438,1.05292,1.05394,2081
2020.04.17,18:00,1.05399,1.05412,1.05284,1.05386,1810
2020.04.17,18:30,1.05383,1.05408,1.05322,1.05338,1289
2020.04.17,19:00,1.05338,1.05402,1.05316,1.05399,993
2020.04.17,19:30,1.05401,1.05416,1.05325,1.0535,1069
2020.04.17,20:00,1.0535,1.05388,1.05333,1.05368,1001
2020.04.17,20:30,1.05363,1.05401,1.05346,1.0537,961
2020.04.17,21:00,1.05369,1.05422,1.05341,1.0541,1030
2020.04.17,21:30,1.0541,1.05435,1.05372,1.0539,670
2020.04.17,22:00,1.05387,1.05441,1.05352,1.05392,812
2020.04.17,22:30,1.05392,1.05477,1.05356,1.05428,882
2020.04.17,23:00,1.05428,1.05519,1.05369,1.05502,638
2020.04.17,23:30,1.05502,1.05511,1.05401,1.05414,348
