date,ignore,open,high,low,close,volume
2020.12.08,23:30,81.255,81.28,81.237,81.242,501
2020.12.09,00:00,81.244,81.269,81.198,81.202,3351
2020.12.09,00:30,81.202,81.258,81.184,81.247,382
2020.12.09,01:00,81.247,81.281,81.24,81.272,431
2020.12.09,01:30,81.272,81.279,81.232,81.25,411
2020.12.09,02:00,81.25,81.286,81.224,81.255,905
2020.12.09,02:30,81.255,81.288,81.243,81.269,863
2020.12.09,03:00,81.27,81.291,81.245,81.283,562
2020.12.09,03:30,81.283,81.291,81.25,81.265,708
2020.12.09,04:00,81.264,81.305,81.259,81.296,649
2020.12.09,04:30,81.295,81.332,81.292,81.315,532
2020.12.09,05:00,81.317,81.337,81.302,81.324,518
2020.12.09,05:30,81.324,81.364,81.321,81.364,460
2020.12.09,06:00,81.363,81.369,81.339,81.354,558
2020.12.09,06:30,81.355,81.36,81.329,81.351,325
2020.12.09,07:00,81.351,81.37,81.337,81.354,466
2020.12.09,07:30,81.355,81.377,81.348,81.374,495
2020.12.09,08:00,81.373,81.427,81.371,81.408,657
2020.12.09,08:30,81.407,81.434,81.392,81.429,658
2020.12.09,09:00,81.428,81.478,81.427,81.469,900
2020.12.09,09:30,81.468,81.478,81.443,81.455,884
2020.12.09,10:00,81.453,81.516,81.428,81.484,1575
2020.12.09,10:30,81.484,81.546,81.452,81.493,1442
2020.12.09,11:00,81.492,81.502,81.447,81.473,935
2020.12.09,11:30,81.472,81.521,81.439,81.46,932
2020.12.09,12:00,81.46,81.485,81.425,81.466,1190
2020.12.09,12:30,81.466,81.475,81.408,81.418,1010
2020.12.09,13:00,81.419,81.462,81.4,81.436,879
2020.12.09,13:30,81.436,81.44,81.411,81.438,824
2020.12.09,14:00,81.438,81.461,81.4,81.408,719
2020.12.09,14:30,81.408,81.443,81.404,81.434,598
2020.12.09,15:00,81.434,81.483,81.42,81.47,746
2020.12.09,15:30,81.471,81.493,81.446,81.484,1075
2020.12.09,16:00,81.484,81.502,81.433,81.442,1149
2020.12.09,16:30,81.442,81.511,81.421,81.495,1684
2020.12.09,17:00,81.496,81.627,81.478,81.527,2283
2020.12.09,17:30,81.53,81.546,81.325,81.396,2151
2020.12.09,18:00,81.396,81.448,81.347,81.435,1215
2020.12.09,18:30,81.435,81.523,81.412,81.517,1310
2020.12.09,19:00,81.519,81.538,81.483,81.484,1340
2020.12.09,19:30,81.485,81.495,81.412,81.437,1175
2020.12.09,20:00,81.436,81.439,81.301,81.305,1218
2020.12.09,20:30,81.304,81.315,81.238,81.291,1495
2020.12.09,21:00,81.293,81.352,81.291,81.335,1309
2020.12.09,21:30,81.335,81.337,81.281,81.302,1075
2020.12.09,22:00,81.301,81.349,81.288,81.318,928
2020.12.09,22:30,81.319,81.34,81.282,81.282,1011
2020.12.09,23:00,81.281,81.298,81.243,81.245,486
2020.12.09,23:30,81.245,81.316,81.245,81.292,406
2020.12.10,00:00,81.303,81.317,81.182,81.215,1835
2020.12.10,00:30,81.271,81.334,81.177,81.302,470
2020.12.10,01:00,81.302,81.322,81.256,81.29,314
2020.12.10,01:30,81.29,81.329,81.277,81.293,319
2020.12.10,02:00,81.292,81.343,81.284,81.335,741
2020.12.10,02:30,81.336,81.358,81.329,81.346,586
2020.12.10,03:00,81.346,81.352,81.307,81.35,878
2020.12.10,03:30,81.351,81.356,81.326,81.35,611
2020.12.10,04:00,81.349,81.464,81.341,81.45,654
2020.12.10,04:30,81.45,81.589,81.449,81.579,1010
2020.12.10,05:00,81.579,81.628,81.562,81.611,828
2020.12.10,05:30,81.613,81.628,81.574,81.582,791
2020.12.10,06:00,81.584,81.599,81.569,81.583,403
2020.12.10,06:30,81.583,81.614,81.571,81.609,370
2020.12.10,07:00,81.609,81.609,81.572,81.589,381
2020.12.10,07:30,81.591,81.614,81.586,81.589,474
2020.12.10,08:00,81.588,81.619,81.568,81.613,410
2020.12.10,08:30,81.613,81.615,81.558,81.559,367
2020.12.10,09:00,81.559,81.625,81.54,81.569,1064
2020.12.10,09:30,81.57,81.633,81.564,81.608,1343
2020.12.10,10:00,81.609,81.733,81.609,81.691,1645
2020.12.10,10:30,81.691,81.709,81.652,81.652,1564
2020.12.10,11:00,81.65,81.682,81.616,81.676,1287
2020.12.10,11:30,81.676,81.707,81.623,81.637,1097
2020.12.10,12:00,81.637,81.661,81.608,81.659,993
2020.12.10,12:30,81.659,81.736,81.65,81.729,900
2020.12.10,13:00,81.728,81.763,81.718,81.74,846
2020.12.10,13:30,81.74,81.779,81.718,81.778,1087
2020.12.10,14:00,81.777,81.795,81.723,81.732,1145
2020.12.10,14:30,81.732,81.822,81.714,81.803,1637
2020.12.10,15:00,81.802,81.902,81.78,81.864,1499
2020.12.10,15:30,81.87,81.935,81.793,81.834,2471
2020.12.10,16:00,81.834,81.858,81.754,81.781,2281
2020.12.10,16:30,81.781,81.994,81.76,81.981,3009
2020.12.10,17:00,81.981,82.04,81.966,82.031,2578
2020.12.10,17:30,82.031,82.105,82.026,82.083,2424
2020.12.10,18:00,82.084,82.119,82.06,82.087,1692
2020.12.10,18:30,82.085,82.099,81.94,81.949,1517
2020.12.10,19:00,81.949,81.962,81.863,81.863,962
2020.12.10,19:30,81.862,81.929,81.858,81.921,890
2020.12.10,20:00,81.921,81.974,81.903,81.909,1142
2020.12.10,20:30,81.909,81.923,81.864,81.893,786
2020.12.10,21:00,81.893,81.894,81.811,81.858,951
2020.12.10,21:30,81.859,81.869,81.725,81.749,957
2020.12.10,22:00,81.75,81.781,81.731,81.762,835
2020.12.10,22:30,81.762,81.828,81.747,81.811,842
2020.12.10,23:00,81.809,81.857,81.801,81.813,475
2020.12.10,23:30,81.813,81.823,81.768,81.813,623
2020.12.11,00:00,81.812,81.827,81.696,81.737,220
2020.12.11,00:30,81.737,81.789,81.726,81.764,286
2020.12.11,01:00,81.766,81.829,81.765,81.821,304
2020.12.11,01:30,81.822,81.822,81.754,81.758,670
2020.12.11,02:00,81.758,81.762,81.664,81.692,942
2020.12.11,02:30,81.692,81.719,81.569,81.592,991
2020.12.11,03:00,81.594,81.655,81.586,81.634,1084
2020.12.11,03:30,81.635,81.704,81.624,81.697,975
2020.12.11,04:00,81.697,81.712,81.644,81.701,743
2020.12.11,04:30,81.701,81.704,81.653,81.678,570
2020.12.11,05:00,81.678,81.695,81.634,81.69,616
2020.12.11,05:30,81.69,81.756,81.685,81.756,486
2020.12.11,06:00,81.756,81.777,81.744,81.76,403
2020.12.11,06:30,81.759,81.782,81.728,81.733,458
2020.12.11,07:00,81.733,81.743,81.705,81.711,421
2020.12.11,07:30,81.711,81.723,81.695,81.695,426
2020.12.11,08:00,81.695,81.782,81.694,81.781,452
2020.12.11,08:30,81.779,81.788,81.75,81.773,407
2020.12.11,09:00,81.773,81.785,81.719,81.775,886
2020.12.11,09:30,81.774,81.774,81.698,81.705,1118
2020.12.11,10:00,81.702,81.704,81.588,81.613,1777
2020.12.11,10:30,81.613,81.616,81.539,81.565,1608
2020.12.11,11:00,81.565,81.621,81.564,81.581,1056
2020.12.11,11:30,81.581,81.598,81.453,81.478,1196
2020.12.11,12:00,81.48,81.552,81.441,81.527,1591
2020.12.11,12:30,81.529,81.544,81.469,81.504,1359
2020.12.11,13:00,81.503,81.529,81.44,81.446,1723
2020.12.11,13:30,81.444,81.499,81.434,81.491,1255
2020.12.11,14:00,81.491,81.529,81.463,81.482,1198
2020.12.11,14:30,81.482,81.554,81.47,81.55,1167
2020.12.11,15:00,81.55,81.575,81.493,81.534,1293
2020.12.11,15:30,81.535,81.559,81.459,81.467,1783
2020.12.11,16:00,81.467,81.482,81.422,81.474,1632
2020.12.11,16:30,81.473,81.473,81.291,81.396,2111
2020.12.11,17:00,81.395,81.481,81.376,81.39,2104
2020.12.11,17:30,81.389,81.433,81.339,81.362,2141
2020.12.11,18:00,81.365,81.457,81.364,81.406,1239
2020.12.11,18:30,81.405,81.415,81.328,81.351,1048
2020.12.11,19:00,81.351,81.387,81.332,81.347,1071
2020.12.11,19:30,81.347,81.398,81.325,81.381,1117
2020.12.11,20:00,81.38,81.424,81.335,81.423,786
2020.12.11,20:30,81.424,81.472,81.423,81.464,752
2020.12.11,21:00,81.464,81.497,81.452,81.475,651
2020.12.11,21:30,81.475,81.488,81.432,81.433,1130
2020.12.11,22:00,81.433,81.493,81.42,81.473,743
2020.12.11,22:30,81.473,81.495,81.45,81.482,696
2020.12.11,23:00,81.482,81.498,81.445,81.486,280
2020.12.11,23:30,81.486,81.492,81.435,81.492,482
