date,ignore,open,high,low,close,volume
2020.12.07,18:00,1.18348,1.18758,1.18335,1.18739,2345
2020.12.07,18:30,1.18739,1.1878,1.1863,1.18731,2311
2020.12.07,19:00,1.18731,1.18886,1.18708,1.18859,1908
2020.12.07,19:30,1.18859,1.18939,1.1883,1.18853,1623
2020.12.07,20:00,1.18851,1.18873,1.18595,1.1866,2258
2020.12.07,20:30,1.1866,1.18862,1.18359,1.18772,3156
2020.12.07,21:00,1.18772,1.19315,1.1875,1.19287,2367
2020.12.07,21:30,1.1929,1.19311,1.19162,1.19303,1459
2020.12.07,22:00,1.19303,1.19305,1.19081,1.19152,1315
2020.12.07,22:30,1.19157,1.19244,1.1915,1.19204,1242
2020.12.07,23:00,1.19205,1.19237,1.19141,1.19149,696
2020.12.07,23:30,1.19149,1.19212,1.19093,1.19204,682
2020.12.08,00:00,1.19071,1.19128,1.19014,1.19043,215
2020.12.08,00:30,1.19044,1.19156,1.19038,1.19072,903
2020.12.08,01:00,1.19072,1.191,1.18953,1.18963,428
2020.12.08,01:30,1.18963,1.18983,1.18927,1.18971,479
2020.12.08,02:00,1.18971,1.19034,1.1893,1.18952,989
2020.12.08,02:30,1.18952,1.18977,1.18884,1.18973,938
2020.12.08,03:00,1.18972,1.19062,1.18959,1.19055,1550
2020.12.08,03:30,1.19055,1.19056,1.19001,1.19019,1660
2020.12.08,04:00,1.19019,1.19021,1.18935,1.18956,1408
2020.12.08,04:30,1.18956,1.18973,1.18917,1.18934,1296
2020.12.08,05:00,1.18934,1.18961,1.1892,1.18949,1422
2020.12.08,05:30,1.18949,1.19036,1.18942,1.19034,1236
2020.12.08,06:00,1.19032,1.19045,1.1895,1.1898,1540
2020.12.08,06:30,1.1898,1.19006,1.18884,1.1893,1557
2020.12.08,07:00,1.18931,1.18973,1.18912,1.18964,1202
2020.12.08,07:30,1.18964,1.19038,1.18964,1.18998,1211
2020.12.08,08:00,1.18998,1.19071,1.18995,1.19058,1375
2020.12.08,08:30,1.19057,1.19069,1.18849,1.18887,1332
2020.12.08,09:00,1.1888,1.18953,1.18809,1.18922,1704
2020.12.08,09:30,1.18922,1.18968,1.18785,1.18956,1897
2020.12.08,10:00,1.18961,1.19035,1.18709,1.18822,2978
2020.12.08,10:30,1.18822,1.18948,1.18659,1.18718,2731
2020.12.08,11:00,1.1872,1.18857,1.18709,1.18741,2355
2020.12.08,11:30,1.1874,1.18752,1.18625,1.18705,2022
2020.12.08,12:00,1.18702,1.18914,1.18692,1.18893,2600
2020.12.08,12:30,1.18894,1.18903,1.1882,1.18886,1870
2020.12.08,13:00,1.18885,1.18893,1.18624,1.18635,2472
2020.12.08,13:30,1.18636,1.18705,1.18466,1.18487,2449
2020.12.08,14:00,1.18486,1.18536,1.1832,1.18442,2039
2020.12.08,14:30,1.18442,1.18529,1.18316,1.18348,2378
2020.12.08,15:00,1.18348,1.191,1.1826,1.18903,4302
2020.12.08,15:30,1.18898,1.18937,1.18688,1.18717,3294
2020.12.08,16:00,1.18718,1.18772,1.18552,1.18562,2675
2020.12.08,16:30,1.18561,1.18597,1.18314,1.18382,3495
2020.12.08,17:00,1.18382,1.18579,1.1822,1.18426,3842
2020.12.08,17:30,1.18424,1.18768,1.18348,1.18736,3603
2020.12.08,18:00,1.18735,1.18892,1.18654,1.18742,2407
2020.12.08,18:30,1.18745,1.18804,1.18625,1.18687,1896
2020.12.08,19:00,1.18687,1.18693,1.18552,1.18553,1621
2020.12.08,19:30,1.18553,1.18833,1.18538,1.18727,1856
2020.12.08,20:00,1.18728,1.18817,1.18725,1.18816,1574
2020.12.08,20:30,1.18817,1.18863,1.18762,1.18829,1325
2020.12.08,21:00,1.18829,1.1885,1.188,1.1882,984
2020.12.08,21:30,1.1882,1.18854,1.18744,1.18754,1303
2020.12.08,22:00,1.18754,1.18788,1.18632,1.18676,1081
2020.12.08,22:30,1.18675,1.18757,1.18669,1.18755,1080
2020.12.08,23:00,1.18755,1.18759,1.18646,1.18679,734
2020.12.08,23:30,1.18675,1.18761,1.18672,1.18696,566
2020.12.09,00:00,1.18686,1.18771,1.18506,1.18659,413
2020.12.09,00:30,1.1866,1.18774,1.18658,1.18759,381
2020.12.09,01:00,1.18759,1.18924,1.18717,1.1884,646
2020.12.09,01:30,1.18841,1.18863,1.18769,1.18771,751
2020.12.09,02:00,1.18771,1.18843,1.18753,1.18841,895
2020.12.09,02:30,1.18841,1.18879,1.18813,1.18861,796
2020.12.09,03:00,1.18861,1.18865,1.1882,1.18826,640
2020.12.09,03:30,1.18824,1.18852,1.1881,1.18827,767
2020.12.09,04:00,1.18827,1.18832,1.18773,1.18795,850
2020.12.09,04:30,1.18795,1.18851,1.18778,1.18847,1053
2020.12.09,05:00,1.18847,1.18847,1.18799,1.18822,868
2020.12.09,05:30,1.18822,1.18834,1.18777,1.18795,720
2020.12.09,06:00,1.18795,1.18826,1.18789,1.18804,878
2020.12.09,06:30,1.18806,1.18815,1.18783,1.18793,748
2020.12.09,07:00,1.18793,1.18809,1.18756,1.18767,705
2020.12.09,07:30,1.1877,1.188,1.18747,1.18749,851
2020.12.09,08:00,1.1875,1.18849,1.18748,1.18816,1513
2020.12.09,08:30,1.18816,1.18825,1.18754,1.18801,1129
2020.12.09,09:00,1.1879,1.18823,1.18624,1.18669,1250
2020.12.09,09:30,1.18669,1.18855,1.18647,1.18825,1212
2020.12.09,10:00,1.18825,1.19128,1.18799,1.19115,2522
2020.12.09,10:30,1.19115,1.19202,1.19005,1.19142,2290
2020.12.09,11:00,1.19142,1.19289,1.19114,1.19226,2111
2020.12.09,11:30,1.19227,1.19508,1.19225,1.19427,2157
2020.12.09,12:00,1.19427,1.19482,1.19351,1.19396,2517
2020.12.09,12:30,1.19396,1.19645,1.19394,1.19564,2107
2020.12.09,13:00,1.19563,1.1962,1.19423,1.19443,2103
2020.12.09,13:30,1.19443,1.19598,1.19378,1.19563,1900
2020.12.09,14:00,1.19564,1.1964,1.19468,1.19617,1975
2020.12.09,14:30,1.19617,1.19637,1.19514,1.19552,1598
2020.12.09,15:00,1.19552,1.19772,1.19537,1.19693,1941
2020.12.09,15:30,1.19686,1.19696,1.19511,1.19532,1831
2020.12.09,16:00,1.19532,1.19543,1.19224,1.19253,2481
2020.12.09,16:30,1.19253,1.19446,1.19221,1.19327,2787
2020.12.09,17:00,1.19322,1.19381,1.19221,1.19317,2993
2020.12.09,17:30,1.19319,1.19346,1.1919,1.19211,2878
2020.12.09,18:00,1.19211,1.19225,1.19022,1.19128,2308
2020.12.09,18:30,1.19126,1.19258,1.19077,1.19197,2439
2020.12.09,19:00,1.19197,1.19246,1.19043,1.19059,2419
2020.12.09,19:30,1.19058,1.19134,1.19008,1.19062,2192
2020.12.09,20:00,1.19059,1.19192,1.19022,1.19128,1846
2020.12.09,20:30,1.19129,1.19154,1.19066,1.19068,2225
2020.12.09,21:00,1.19068,1.19213,1.19022,1.19187,1743
2020.12.09,21:30,1.19186,1.19256,1.19159,1.19176,1880
2020.12.09,22:00,1.19176,1.19218,1.19121,1.19154,1390
2020.12.09,22:30,1.19154,1.19171,1.19118,1.19164,1344
2020.12.09,23:00,1.19163,1.1923,1.19142,1.19174,700
2020.12.09,23:30,1.19169,1.19243,1.1914,1.19156,523
2020.12.10,00:00,1.19116,1.19218,1.18357,1.18497,801
2020.12.10,00:30,1.18491,1.18902,1.18485,1.18799,725
2020.12.10,01:00,1.18802,1.18923,1.18717,1.18719,751
2020.12.10,01:30,1.18717,1.18883,1.18711,1.18879,590
2020.12.10,02:00,1.18879,1.19007,1.18834,1.19001,1411
2020.12.10,02:30,1.19001,1.19037,1.18958,1.18999,1103
2020.12.10,03:00,1.18999,1.19072,1.18943,1.18954,1170
2020.12.10,03:30,1.18954,1.18968,1.18845,1.18888,1120
2020.12.10,04:00,1.18888,1.18924,1.18825,1.1884,1203
2020.12.10,04:30,1.18841,1.18876,1.18806,1.18867,1539
2020.12.10,05:00,1.18866,1.18871,1.18788,1.1879,1247
2020.12.10,05:30,1.18791,1.18852,1.18789,1.18842,1066
2020.12.10,06:00,1.18842,1.18845,1.18819,1.18835,844
2020.12.10,06:30,1.18834,1.18834,1.18803,1.18822,704
2020.12.10,07:00,1.18822,1.18829,1.18772,1.18802,655
2020.12.10,07:30,1.18801,1.18826,1.18762,1.18771,802
2020.12.10,08:00,1.18771,1.18825,1.18701,1.18818,1071
2020.12.10,08:30,1.18818,1.18821,1.18672,1.18683,1137
2020.12.10,09:00,1.18683,1.18719,1.1847,1.18483,1720
2020.12.10,09:30,1.18483,1.18528,1.18295,1.18369,2010
2020.12.10,10:00,1.18369,1.1846,1.18236,1.18384,2359
2020.12.10,10:30,1.18384,1.18534,1.18297,1.18409,2326
2020.12.10,11:00,1.18408,1.18426,1.18273,1.18302,2324
2020.12.10,11:30,1.18302,1.18432,1.18262,1.18381,2226
2020.12.10,12:00,1.18382,1.18506,1.18344,1.18359,1647
2020.12.10,12:30,1.18359,1.184,1.18181,1.18278,1662
2020.12.10,13:00,1.18282,1.18284,1.18174,1.1821,1684
2020.12.10,13:30,1.1821,1.18245,1.17822,1.17828,2321
2020.12.10,14:00,1.17829,1.18122,1.17773,1.18118,2763
2020.12.10,14:30,1.18118,1.18118,1.17876,1.18069,3315
2020.12.10,15:00,1.18066,1.18106,1.1797,1.17999,2993
2020.12.10,15:30,1.17999,1.18051,1.17803,1.17823,3759
2020.12.10,16:00,1.17822,1.17977,1.17761,1.17903,3552
2020.12.10,16:30,1.17903,1.18032,1.17815,1.17862,4102
2020.12.10,17:00,1.17863,1.1795,1.17758,1.17768,3466
2020.12.10,17:30,1.17768,1.17933,1.17719,1.17747,3558
2020.12.10,18:00,1.17745,1.18001,1.1771,1.1798,2832
2020.12.10,18:30,1.17985,1.18054,1.17953,1.18005,2030
2020.12.10,19:00,1.18,1.18088,1.17941,1.18023,2028
2020.12.10,19:30,1.18024,1.1821,1.17984,1.18181,2108
2020.12.10,20:00,1.18183,1.18184,1.17798,1.17823,3133
2020.12.10,20:30,1.17824,1.17963,1.17821,1.17943,1914
2020.12.10,21:00,1.17944,1.17959,1.1783,1.17886,1668
2020.12.10,21:30,1.17886,1.17942,1.17869,1.17885,1547
2020.12.10,22:00,1.17885,1.18012,1.17885,1.18006,1376
2020.12.10,22:30,1.18007,1.18015,1.1787,1.17932,1539
2020.12.10,23:00,1.17932,1.1796,1.17814,1.17879,835
2020.12.10,23:30,1.17879,1.17913,1.17712,1.1774,671
2020.12.11,00:00,1.17731,1.17857,1.17625,1.17818,266
2020.12.11,00:30,1.17822,1.17864,1.17792,1.17824,268
2020.12.11,01:00,1.17824,1.17915,1.17777,1.17913,456
2020.12.11,01:30,1.17913,1.17916,1.17841,1.17845,700
2020.12.11,02:00,1.17845,1.17891,1.17785,1.17795,998
2020.12.11,02:30,1.17797,1.17831,1.1775,1.17812,1026
2020.12.11,03:00,1.17812,1.17862,1.17792,1.17792,1717
2020.12.11,03:30,1.17792,1.17867,1.17792,1.17813,1325
2020.12.11,04:00,1.17814,1.17892,1.1781,1.17871,1056
2020.12.11,04:30,1.17872,1.17969,1.17851,1.17967,1124
2020.12.11,05:00,1.17967,1.17998,1.17931,1.17987,1163
2020.12.11,05:30,1.17987,1.17988,1.17947,1.17963,813
2020.12.11,06:00,1.17963,1.1799,1.17922,1.17927,733
2020.12.11,06:30,1.17927,1.17941,1.17897,1.17898,617
2020.12.11,07:00,1.17898,1.17908,1.17864,1.17872,823
2020.12.11,07:30,1.17871,1.17895,1.17864,1.17884,727
2020.12.11,08:00,1.17885,1.17955,1.1787,1.17946,894
2020.12.11,08:30,1.17948,1.17994,1.1793,1.17976,869
2020.12.11,09:00,1.17962,1.18075,1.17931,1.18059,1387
2020.12.11,09:30,1.18059,1.18111,1.17727,1.17771,2054
2020.12.11,10:00,1.17771,1.17862,1.17349,1.17365,3247
2020.12.11,10:30,1.17363,1.17417,1.16981,1.17207,3298
2020.12.11,11:00,1.17202,1.17438,1.17159,1.17327,2676
2020.12.11,11:30,1.17327,1.17464,1.17276,1.17282,2253
2020.12.11,12:00,1.17279,1.17518,1.17097,1.17486,2631
2020.12.11,12:30,1.17488,1.17505,1.17298,1.17327,2201
2020.12.11,13:00,1.17327,1.17401,1.17126,1.17315,2675
2020.12.11,13:30,1.17314,1.1745,1.1713,1.17184,2171
2020.12.11,14:00,1.17185,1.17261,1.17084,1.17092,1910
2020.12.11,14:30,1.17092,1.17122,1.16999,1.17073,2108
2020.12.11,15:00,1.17066,1.1708,1.1683,1.16888,2606
2020.12.11,15:30,1.16888,1.17292,1.1686,1.1727,2829
2020.12.11,16:00,1.17272,1.17551,1.17227,1.17476,2847
2020.12.11,16:30,1.17476,1.17641,1.17385,1.17453,2937
2020.12.11,17:00,1.17453,1.17652,1.17441,1.17613,3058
2020.12.11,17:30,1.17617,1.17857,1.17562,1.1772,3342
2020.12.11,18:00,1.1772,1.17826,1.17584,1.17724,2486
2020.12.11,18:30,1.17724,1.17738,1.17448,1.17458,2220
2020.12.11,19:00,1.1746,1.17533,1.17398,1.17465,1929
2020.12.11,19:30,1.17464,1.1766,1.17434,1.17654,1699
2020.12.11,20:00,1.17655,1.17686,1.1759,1.17596,1199
2020.12.11,20:30,1.17596,1.17674,1.17543,1.17633,1248
2020.12.11,21:00,1.17632,1.17659,1.17533,1.17542,1266
2020.12.11,21:30,1.17542,1.17655,1.17535,1.17653,1182
2020.12.11,22:00,1.17653,1.17654,1.17561,1.17562,910
2020.12.11,22:30,1.17567,1.17625,1.17532,1.17609,1242
2020.12.11,23:00,1.17605,1.17641,1.17557,1.17612,685
2020.12.11,23:30,1.17612,1.17692,1.17541,1.17665,575
