date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.07,-144.99999999999514,156.00000000000057,52.000000000007596,79.9999999999983,-85.00000000000173,-14.999999999998348,14.000000000002899,-414.00000000000324,143.00000000000423,84.00000000000318,73.99999999999629,-95.99999999999609,80.99999999999774,-60.99999999999994,8.000000000009777,-438.00000000000506,-469.0000000000083,-97.99999999999898,-184.99999999999073,117.00000000001154,-283.99999999999534,-93.99999999999409,-83.99999999998897,-76.99999999999818,-106.00000000000608,53.00000000000304,-116.99999999998934,,-1905.9999999999347
2020.12.07,-119.99999999999788,147.00000000000824,39.999999999995595,128.0000000000001,-105.99999999998388,17.000000000000348,-3.999999999992898,-340.9999999999913,131.99999999999878,61.99999999999761,54.999999999993946,-96.99999999999153,53.999999999998494,-27.999999999994696,-44.00000000001114,-389.0000000000171,-358.00000000001387,-153.0000000000058,-192.99999999999872,96.00000000000719,-310.9999999999946,-132.99999999999557,-91.99999999999875,-123.00000000000466,-128.00000000000588,43.00000000000415,-144.99999999999514,,-1990.9999999999889
2020.12.07,-129.9999999999968,139.00000000000023,28.999999999990145,111.0000000000042,-147.99999999999258,-12.000000000000899,-21.999999999999797,-316.0000000000052,129.00000000000134,70.99999999999795,41.000000000002146,-87.99999999999919,46.999999999997044,-17.000000000000348,-42.00000000000159,-415.0000000000098,-399.00000000001603,-143.00000000000068,-234.00000000000088,116.00000000000499,-336.00000000000296,-134.00000000000034,-111.99999999999477,-132.99999999999557,-114.00000000000298,43.00000000000415,-148.99999999999915,,-2218.0000000000177
2020.12.07,-134.99999999999625,104.99999999999955,25.999999999992696,94.99999999999886,-167.9999999999904,-13.999999999991797,-17.000000000000348,-317.9999999999961,134.00000000001188,94.99999999999886,30.999999999992145,-91.99999999999208,51.000000000001044,-4.999999999999449,-34.99999999999659,-434.000000000001,-402.0000000000135,-111.0000000000042,-249.99999999999466,123.00000000000644,-334.9999999999964,-140.00000000000057,-96.9999999999942,-111.0000000000042,-148.0000000000037,62.000000000006494,-158.99999999999804,,-2248.9999999999654
2020.12.07,-139.99999999999568,73.00000000001194,15.00000000000945,91.99999999999875,-151.9999999999966,-1.999999999990898,-22.999999999995246,-296.0000000000074,134.00000000001188,84.00000000000318,41.000000000002146,-80.99999999999774,53.999999999998494,9.00000000000345,-62.00000000001182,-394.00000000000546,-331.999999999999,-118.00000000000921,-241.00000000000233,140.0000000000068,-314.00000000001427,-137.00000000000045,-87.99999999999386,-109.99999999999943,-127.00000000001043,70.0000000000034,-133.00000000000534,,-2037.9999999999854
2020.12.07,-149.99999999999457,75.00000000000284,4.999999999988347,25.000000000005684,-144.99999999999514,-7.9999999999968985,19.00000000000235,-313.00000000000773,139.00000000000023,115.0000000000091,44.99999999999504,-88.99999999999464,90.0000000000012,-5.999999999994898,4.9999999999954525,-389.0000000000171,-348.9999999999993,-77.00000000001239,-235.00000000000742,135.00000000001845,-239.99999999999577,-114.00000000000432,-61.99999999999761,-55.999999999997385,-125.00000000000844,92.00000000000318,-99.00000000000463,,-1712.0000000000061
2020.12.07,-181.9999999999933,4.000000000004,-15.999999999993797,-10.000000000005116,-136.00000000000279,-13.999999999991797,19.00000000000235,-290.9999999999968,127.99999999999478,162.00000000000614,53.999999999998494,-106.99999999999044,102.00000000000209,24.999999999997247,19.000000000005457,-300.00000000001137,-287.000000000015,-33.00000000000125,-198.00000000000927,115.00000000002063,-192.00000000001438,-57.00000000000216,-28.999999999996362,-3.0000000000001137,-104.99999999999955,102.00000000000209,-65.00000000000395,,-1294.9999999999936
2020.12.07,-185.99999999999727,-69.9999999999923,-49.99999999999449,-49.000000000006594,-173.00000000000094,-35.999999999991594,14.999999999998348,-270.99999999999903,130.0000000000079,173.00000000000182,58.99999999999794,-95.00000000000064,102.99999999999754,12.000000000000899,-38.99999999998727,-308.0000000000194,-311.0000000000168,-24.00000000000091,-190.00000000000128,92.00000000000318,-178.99999999999582,-45.000000000001705,-21.99999999999136,7.000000000005002,-127.00000000001043,103.00000000000864,-83.9999999999952,,-1564.999999999982
2020.12.07,-232.99999999999432,-365.99999999999966,-154.99999999999403,-43.00000000000637,-183.99999999998417,-70.99999999999883,-31.999999999998696,-236.99999999999832,87.99999999999919,108.00000000000409,59.99999999999339,-104.99999999999955,92.99999999999864,41.000000000002146,-335.00000000000796,-257.0000000000183,-200.00000000000017,-129.0000000000049,-190.00000000000128,36.0000000000138,-192.99999999999872,-55.999999999997385,-57.999999999992724,-40.99999999999682,-120.00000000000898,54.00000000000959,-87.99999999999919,,-2612.9999999999795
2020.12.07,-231.99999999999886,-428.9999999999905,-154.0000000000097,-22.00000000000557,-170.99999999998784,-87.99999999999919,-39.00000000000014,-18.0000000000069,93.99999999999409,91.99999999999875,98.99999999999353,-89.99999999999008,95.00000000000064,183.99999999999528,-449.99999999998863,168.99999999999693,73.99999999999629,-143.00000000000068,-72.0000000000054,77.00000000001594,-168.0000000000126,-52.99999999999727,-98.99999999998954,-48.00000000000182,-45.000000000006146,29.000000000001247,-61.99999999998429,,-1469.9999999999825
2020.12.07,-383.99999999999545,-1436.9999999999993,-334.9999999999964,-105.00000000000398,-411.99999999999017,-279.99999999999136,-161.00000000000003,14.000000000002899,49.00000000001015,5.000000000009663,73.99999999999629,-57.99999999999139,70.99999999999883,219.00000000000253,-1356.9999999999993,292.9999999999877,85.00000000000173,-227.00000000000387,-140.99999999999113,125.00000000001954,-199.00000000001583,-149.0000000000009,-222.99999999999898,-121.99999999999989,13.999999999991797,17.000000000000348,9.000000000014552,,-4614.999999999943
2020.12.07,-448.9999999999994,-1591.9999999999934,-391.000000000008,-168.00000000000637,-510.99999999999477,-339.0000000000004,-214.99999999999852,540.9999999999915,113.99999999999189,-28.999999999996362,47.9999999999925,-37.99999999999359,65.99999999999939,639.9999999999961,-1512.0000000000005,966.0000000000002,758.9999999999985,-230.00000000000398,-219.99999999999798,246.00000000001288,-280.9999999999979,-188.0000000000024,-271.0000000000008,-150.00000000000568,28.999999999990145,12.000000000000899,28.000000000005798,,-3135.0000000000205
2020.12.07,-513.9999999999923,-1849.9999999999961,-512.0000000000014,-195.0000000000074,-583.0000000000002,-565.9999999999999,-336.9999999999984,858.0000000000032,46.999999999997044,-69.99999999999318,49.99999999999449,37.00000000000925,0.999999999995449,868.000000000002,-1692.0000000000073,1339.0000000000014,873.999999999997,-309.0000000000117,-165.9999999999995,397.0000000000029,-381.0000000000091,-176.00000000000193,-445.99999999999795,-228.00000000000864,62.99999999999084,-64.99999999999284,73.99999999999629,,-3482.0000000000277
2020.12.07,-459.99999999999375,-1770.9999999999893,-453.99999999999886,-191.0000000000025,-556.0000000000009,-515.9999999999942,-296.9999999999917,690.9999999999972,43.999999999999595,-13.999999999995794,60.99999999999994,100.00000000000009,-4.999999999999449,707.000000000002,-1616.9999999999902,1153.9999999999884,583.0000000000002,-276.00000000001046,-136.00000000000279,532.0000000000214,-374.0000000000077,-170.0000000000017,-414.99999999999204,-207.9999999999984,227.99999999999488,-70.99999999999883,137.00000000000932,,-3293.9999999999554
2020.12.07,-431.99999999999903,-1607.9999999999873,-449.0000000000105,-195.99999999999795,-481.99999999998244,-507.9999999999973,-291.99999999999227,679.0000000000074,70.99999999999883,44.00000000001114,29.999999999996696,118.00000000000699,-19.00000000000235,680.9999999999983,-1401.0000000000105,1155.9999999999793,513.9999999999923,-230.00000000000398,-205.99999999999508,560.0000000000049,-462.0000000000068,-118.99999999999977,-396.99999999999136,-188.0000000000024,218.99999999999142,-73.99999999999629,134.00000000001188,,-2856.999999999976
2020.12.07,-287.9999999999994,-1510.9999999999957,-293.0000000000099,-153.99999999999636,-428.9999999999905,-500.9999999999959,-271.9999999999945,819.9999999999985,9.999999999998899,154.00000000001057,-31.000000000003247,186.00000000000838,-85.00000000000173,795.9999999999967,-1384.999999999991,1130.9999999999932,507.9999999999973,-142.00000000001012,-219.99999999999798,713.0000000000081,-510.99999999999477,-125.0,-422.9999999999876,-204.00000000000773,239.0000000000003,-80.99999999999774,147.00000000000824,,-1950.999999999954
2020.12.07,-243.99999999999977,-1580.999999999988,-259.9999999999936,-134.00000000000034,-422.9999999999956,-462.9999999999912,-234.99999999999633,910.9999999999951,-5.999999999994898,153.0000000000058,-53.999999999998494,214.00000000000307,-85.99999999999719,809.9999999999997,-1456.9999999999936,1190.9999999999866,588.9999999999951,-200.00000000000284,-243.99999999999977,715.0000000000211,-510.00000000001046,-156.99999999999648,-406.9999999999965,-189.99999999999773,237.99999999999378,-39.999999999995595,175.99999999999838,,-1693.9999999999498
2020.12.07,-253.99999999999866,-1543.9999999999898,-265.0000000000041,-147.99999999999613,-407.0000000000018,-422.9999999999956,-200.99999999999562,953.0000000000039,8.999999999992347,212.0000000000033,-45.000000000006146,189.00000000000583,-60.99999999999994,877.0000000000056,-1411.0000000000014,1286.9999999999936,760.9999999999894,-103.00000000000864,-258.0000000000027,636.0000000000143,-448.000000000004,-108.99999999999466,-350.9999999999991,-132.000000000005,187.9999999999993,-10.999999999994348,153.00000000000313,,-905.9999999999875
2020.12.07,-187.9999999999993,-1567.9999999999916,-242.99999999999324,-147.99999999999613,-395.99999999999636,-418.9999999999916,-215.99999999999397,899.9999999999897,-55.99999999998939,276.00000000001046,-60.99999999999994,214.00000000000307,-92.00000000000318,768.000000000002,-1439.9999999999977,1086.9999999999936,624.0000000000023,-121.00000000000932,-282.9999999999888,587.0000000000042,-526.0000000000042,-120.00000000000455,-330.99999999998886,-159.9999999999966,159.9999999999935,-27.999999999994696,110.00000000001009,,-1669.9999999999309
2020.12.07,-205.99999999999508,-1573.9999999999866,-232.99999999999432,-111.0000000000042,-411.99999999999017,-380.999999999998,-214.99999999999852,859.9999999999941,-45.000000000006146,207.00000000000784,-60.99999999999994,163.00000000000205,-97.00000000000264,783.0000000000003,-1538.9999999999873,1106.9999999999914,658.9999999999874,-111.0000000000042,-303.0000000000088,592.0000000000148,-443.0000000000156,-137.00000000000045,-316.99999999999307,-158.00000000000125,105.99999999999498,-20.999999999993246,112.000000000001,,-1774.999999999986
2020.12.07,-174.99999999999181,-1455.0000000000064,-156.00000000000057,-61.99999999999761,-386.9999999999818,-307.99999999999716,-143.9999999999997,767.0000000000066,25.00000000000835,228.9999999999992,-75.00000000000284,73.00000000000084,-34.99999999999615,753.9999999999991,-1429.000000000002,882.9999999999893,692.0000000000038,-93.00000000000352,-452.00000000000796,438.00000000000506,-466.9999999999952,-158.00000000000125,-272.99999999999613,-126.00000000000477,-52.000000000007596,55.000000000005045,22.999999999995246,,-1907.99999999998
2020.12.07,-131.99999999999878,-1192.9999999999995,11.999999999989797,4.0000000000048885,-312.9999999999855,-139.99999999999568,-30.999999999992145,705.0000000000001,41.000000000002146,218.00000000000352,-112.000000000001,15.00000000000945,-12.000000000000899,712.9999999999969,-1245.0000000000045,824.9999999999868,868.000000000002,-64.00000000000716,-465.0000000000043,247.00000000001944,-385.00000000001313,-170.99999999999227,-153.99999999999636,-58.9999999999975,-146.00000000000168,142.00000000000878,-28.000000000005798,,-859.9999999999726
2020.12.07,-57.99999999999139,-924.9999999999981,21.00000000000435,16.999999999995907,-307.99999999999716,-76.99999999999375,14.999999999998348,615.9999999999943,39.00000000001125,276.00000000001046,-102.00000000000209,-18.999999999991246,10.999999999994348,621.0000000000049,-1045.9999999999923,591.9999999999925,661.9999999999848,-25.000000000005684,-425.99999999999307,161.00000000001114,-297.0000000000139,-156.99999999999648,-128.0000000000001,-33.00000000000125,-214.00000000000307,158.0000000000026,-39.999999999995595,,-665.99999999997
2020.12.07,-37.99999999999359,-957.9999999999922,65.00000000000395,45.000000000001705,-307.99999999999716,4.999999999999449,58.99999999999794,672.0000000000059,-25.999999999992696,281.0000000000059,-248.00000000000378,-12.999999999996348,-51.99999999999649,670.000000000004,-1092.9999999999893,618.9999999999918,939.9999999999853,-8.000000000009777,-699.9999999999895,159.00000000002024,-419.0000000000138,-225.9999999999991,-46.999999999997044,-28.999999999996362,-342.000000000009,195.00000000000074,-105.99999999998388,,-902.9999999999429
2020.12.07,50.0000000000056,-1201.999999999992,136.00000000000279,34.99999999999659,-354.9999999999942,60.00000000000449,70.0000000000034,977.0000000000057,-51.000000000001044,427.99999999999727,-253.99999999999866,-18.999999999991246,-29.999999999996696,831.9999999999994,-1310.0000000000023,789.9999999999797,1278.0000000000014,88.99999999999864,-676.9999999999943,50.0000000000167,-321.0000000000157,-218.9999999999941,30.000000000001137,21.000000000000796,-403.0000000000089,273.000000000001,-129.99999999998568,,148.00000000003962
2020.12.07,36.0000000000027,-1150.999999999991,24.000000000001798,-10.000000000005116,-395.99999999999636,73.00000000000084,72.0000000000054,882.000000000005,-96.00000000000719,378.0000000000001,-261.0000000000001,-62.99999999999084,2.999999999997449,717.000000000001,-1222.9999999999848,644.0000000000001,1285.0000000000027,-63.00000000000239,-697.9999999999986,-164.99999999999292,-290.00000000001245,-246.9999999999999,56.000000000011596,34.99999999999659,-471.0000000000103,309.0000000000037,-136.99999999998712,,-756.9999999999496
2020.12.07,17.000000000000348,-970.9999999999885,0.0,63.00000000000239,-369.99999999998147,121.99999999999989,165.00000000000404,513.9999999999923,-131.99999999999878,255.00000000000966,-238.0000000000049,-115.99999999999389,71.99999999999429,478.0000000000006,-1092.000000000013,314.99999999999864,1002.9999999999983,-145.00000000001023,-517.9999999999962,-247.99999999998158,122.99999999998423,-256.0000000000002,52.00000000000671,79.9999999999983,-486.00000000000864,400.00000000000034,-68.00000000000139,,-980.9999999999887
2020.12.07,17.000000000000348,-649.999999999995,42.0000000000087,100.99999999999909,-319.0000000000026,180.0000000000024,185.00000000000182,492.0000000000035,-60.99999999999994,262.00000000000045,-187.00000000000384,-139.99999999999568,109.99999999999899,455.0000000000054,-865.0000000000091,212.99999999999653,956.9999999999857,-132.000000000005,-479.99999999999153,-267.99999999997937,76.99999999999375,-272.99999999999613,70.00000000000739,72.99999999999329,-492.0000000000035,380.00000000000256,-112.000000000001,,-364.9999999999827
2020.12.07,-4.999999999999449,-604.9999999999889,45.000000000006146,97.99999999999898,-224.99999999998633,170.00000000000347,175.00000000000293,385.99999999999744,-12.999999999996348,255.00000000000966,-119.00000000000244,-159.9999999999935,117.00000000000044,397.99999999999835,-758.0000000000098,263.99999999999756,829.9999999999974,-100.99999999999909,-381.0000000000091,-254.999999999983,78.99999999998464,-180.99999999999739,84.00000000000318,90.00000000000341,-419.00000000000273,348.00000000000387,-113.99999999999189,,3.0000000000476206
2020.12.07,-8.999999999992347,-487.99999999999955,1.999999999990898,111.0000000000042,-207.00000000000162,170.00000000000347,179.00000000000693,333.0000000000055,-52.000000000007596,242.00000000000443,-100.00000000000009,-161.00000000000003,139.99999999999568,336.00000000000296,-661.0000000000014,208.99999999999253,825.9999999999934,-147.00000000000557,-316.99999999998954,-323.99999999999096,160.99999999998892,-180.99999999999739,79.00000000000773,85.99999999999852,-414.00000000000324,356.00000000000074,-89.00000000000574,,80.00000000000085
2020.12.07,-76.99999999999375,-859.9999999999941,-83.00000000001084,73.99999999999807,-291.9999999999812,23.00000000000635,99.00000000000463,398.9999999999938,-68.00000000000139,186.9999999999976,-113.00000000000753,-132.99999999999423,110.99999999999443,383.99999999999545,-992.999999999995,252.99999999999213,872.9999999999905,-221.00000000000364,-304.9999999999997,-275.9999999999874,95.999999999985,-230.00000000000398,-28.999999999996362,30.9999999999917,-399.0000000000049,301.0000000000068,-76.99999999999375,,-1325.0000000000114
2020.12.07,-118.99999999999133,-1205.999999999996,-123.00000000000644,45.000000000001705,-352.9999999999811,-24.999999999997247,84.0000000000063,409.99999999999926,-35.999999999991594,163.0000000000109,-85.99999999999719,-67.9999999999903,112.000000000001,405.9999999999952,-1307.9999999999927,325.99999999998187,668.0000000000019,-221.00000000000364,-293.99999999999426,-66.99999999999484,96.99999999999153,-228.9999999999992,-73.99999999999807,27.999999999991587,-271.0000000000101,298.0000000000094,-14.999999999987246,,-1857.9999999999407
2020.12.07,-81.9999999999932,-692.9999999999881,-82.00000000000429,99.99999999999432,-314.99999999999864,19.00000000000235,101.00000000000664,-42.999999999993044,-32.999999999994145,172.00000000001125,-104.99999999999955,-60.99999999999994,109.99999999999899,73.99999999999629,-844.9999999999989,-390.0000000000015,-22.999999999995246,-197.00000000000273,-356.00000000000074,-54.99999999998284,60.99999999999994,-248.00000000000466,-66.99999999999307,10.000000000005116,-285.00000000000193,315.0000000000097,0.0,,-2917.9999999999286
2020.12.07,-78.99999999999574,-215.99999999999397,-110.00000000001009,120.99999999999511,-308.9999999999815,-14.999999999998348,78.00000000000028,-38.99999999998904,-75.00000000000284,144.00000000000546,-102.99999999999754,-49.99999999999449,78.00000000000028,41.9999999999976,-397.99999999999613,-351.0000000000124,-87.99999999999919,-273.00000000001035,-344.99999999999534,-27.999999999983594,48.99999999998794,-242.00000000000443,-111.99999999999477,-33.00000000000125,-276.00000000000955,228.00000000000597,-11.999999999989797,,-2413.9999999999677
2020.12.07,-107.99999999999699,-377.0000000000051,-170.00000000000347,76.99999999999818,-341.99999999999784,-79.99999999999119,2.999999999997449,-32.999999999994145,-80.99999999999774,143.00000000000068,-90.0000000000012,-24.999999999997247,34.99999999999615,46.00000000000159,-477.00000000000387,-248.00000000000378,-85.00000000000173,-280.00000000000114,-228.00000000000597,-3.999999999981796,-26.999999999999247,-227.99999999999443,-147.99999999999613,-79.00000000000773,-182.99999999999983,189.00000000000583,-17.000000000000348,,-2816.9999999999814
2020.12.07,-152.99999999999204,-327.99999999999494,-215.99999999999397,49.99999999999716,-295.0000000000008,-112.99999999999643,-3.999999999992898,28.000000000005798,-65.00000000000395,140.00000000000057,-48.000000000003595,-21.999999999999797,56.99999999999594,90.0000000000012,-407.0000000000107,-91.00000000001884,-99.00000000000463,-286.00000000000136,-157.00000000000713,-19.999999999997797,-22.0000000000109,-191.0000000000025,-177.99999999999727,-76.00000000000762,-134.0000000000008,146.00000000000168,12.000000000012001,,-2382.000000000024
2020.12.07,-152.99999999999204,-330.9999999999924,-217.0000000000005,49.000000000006594,-308.9999999999815,-70.99999999999883,26.999999999999247,35.00000000000725,-76.99999999999375,106.99999999999932,-43.00000000000415,-30.999999999992145,73.00000000000084,92.99999999999864,-453.00000000000296,-66.00000000001049,38.99999999998904,-305.0000000000068,-154.99999999999403,-36.999999999998145,66.99999999999484,-212.0000000000033,-132.99999999999557,-55.00000000000682,-161.00000000000003,182.00000000000438,7.0000000000014495,,-2129.999999999972
2020.12.07,-152.99999999999204,-412.9999999999967,-224.000000000002,60.99999999999284,-287.9999999999994,-113.99999999999189,9.999999999998899,59.99999999999339,-123.00000000000644,100.00000000000853,-46.00000000000159,-17.000000000000348,65.99999999999939,109.99999999999899,-531.0000000000059,-2.0000000000131024,-39.00000000001125,-320.0000000000074,-93.00000000000975,-40.99999999997994,35.999999999991594,-182.00000000000216,-169.9999999999875,-70.00000000000739,-121.99999999999989,158.0000000000026,7.0000000000014495,,-2340.000000000027
2020.12.08,-125.99999999999278,-414.00000000000324,-242.00000000000887,36.000000000001364,-263.99999999999756,-135.99999999999167,-80.99999999999774,144.0000000000108,-150.00000000000568,112.99999999999955,-92.00000000000318,10.000000000010001,-70.0000000000034,82.99999999999974,-520.0000000000102,42.999999999993044,55.99999999998939,-338.0000000000081,-69.00000000000794,-75.99999999998718,114.99999999999844,-266.9999999999959,-199.99999999998863,-159.00000000000603,-106.00000000000608,43.999999999999595,39.00000000001125,,-2627.0000000000005
2020.12.08,-130.99999999999224,-418.9999999999916,-225.99999999999287,66.99999999999307,-258.99999999998704,-142.99999999999312,-68.99999999999685,116.00000000000499,-143.99999999998857,66.0000000000025,-119.00000000000244,-12.999999999996348,-14.000000000002899,126.99999999999933,-525.0000000000057,105.99999999998388,32.999999999994145,-333.0000000000126,-58.000000000002494,-49.99999999999449,-26.0000000000149,-206.00000000000307,-199.99999999998863,-114.00000000000432,-95.00000000000064,88.00000000001029,-11.00000000000545,,-2551.999999999988
2020.12.08,-139.00000000000023,-571.9999999999948,-198.99999999999363,72.00000000000273,-285.00000000000193,-135.99999999999167,-32.999999999994145,171.99999999999437,-89.99999999999008,76.99999999999818,-39.00000000000014,26.000000000003798,29.999999999996696,163.99999999999747,-741.9999999999902,129.00000000000134,29.999999999996696,-336.00000000001273,-129.00000000000134,49.00000000001015,-53.999999999998494,-230.00000000000398,-223.99999999998954,-131.00000000000023,-78.00000000000028,82.99999999999974,-7.999999999985796,,-2592.9999999999486
2020.12.08,-137.9999999999937,-577.0000000000052,-205.99999999999508,88.99999999999864,-287.9999999999994,-139.00000000000023,-27.999999999994696,289.0000000000059,-62.99999999999084,84.00000000000318,-45.000000000006146,26.000000000003798,43.999999999999595,275.000000000003,-735.99999999999,271.99999999998334,204.99999999998852,-335.00000000000796,-139.00000000000023,115.00000000002063,-33.00000000001635,-227.99999999999443,-224.99999999999432,-120.99999999999511,-79.00000000000685,138.00000000000477,21.00000000000435,,-1821.999999999975
2020.12.08,-157.99999999999147,-597.0000000000031,-242.99999999999324,100.99999999999909,-339.0000000000004,-188.9999999999947,-32.999999999994145,238.0000000000049,-89.99999999999008,37.00000000000614,-45.000000000006146,35.00000000000725,51.000000000001044,231.99999999999886,-772.9999999999961,181.9999999999933,126.99999999998823,-422.00000000001125,-143.99999999998857,111.00000000001664,-18.0000000000069,-263.9999999999958,-281.9999999999965,-138.00000000000523,-60.00000000000449,165.9999999999995,69.00000000000794,,-2445.9999999999554
2020.12.08,-176.99999999999383,-659.999999999994,-256.00000000001177,46.999999999997044,-316.99999999998954,-171.99999999999437,-21.999999999999797,295.0000000000008,-60.99999999999994,67.00000000000728,-33.000000000005244,15.00000000000945,60.99999999999994,295.99999999999625,-789.999999999992,302.9999999999866,208.99999999999253,-371.0000000000093,-123.00000000000644,92.00000000000318,12.999999999996348,-239.00000000000432,-269.999999999996,-121.99999999999989,-77.00000000000485,156.00000000000057,60.99999999999994,,-2075.0000000000114
