date,ignore,open,high,low,close,volume
2017.08.07,21:30,81.453,81.481,81.449,81.469,1037
2017.08.07,22:00,81.469,81.473,81.419,81.47,1194
2017.08.07,22:30,81.468,81.469,81.431,81.457,1190
2017.08.07,23:00,81.457,81.501,81.454,81.5,817
2017.08.07,23:30,81.5,81.52,81.49,81.511,331
2017.08.08,00:00,81.498,81.54,81.498,81.528,358
2017.08.08,00:30,81.526,81.555,81.515,81.524,1315
2017.08.08,01:00,81.525,81.547,81.478,81.479,885
2017.08.08,01:30,81.48,81.505,81.441,81.447,699
2017.08.08,02:00,81.447,81.492,81.43,81.489,758
2017.08.08,02:30,81.487,81.505,81.463,81.488,886
2017.08.08,03:00,81.489,81.532,81.465,81.489,1606
2017.08.08,03:30,81.489,81.503,81.43,81.444,1620
2017.08.08,04:00,81.444,81.455,81.397,81.448,1953
2017.08.08,04:30,81.449,81.514,81.449,81.466,3448
2017.08.08,05:00,81.465,81.474,81.368,81.404,1998
2017.08.08,05:30,81.405,81.417,81.341,81.348,1499
2017.08.08,06:00,81.348,81.389,81.322,81.337,1199
2017.08.08,06:30,81.337,81.386,81.33,81.333,1063
2017.08.08,07:00,81.334,81.397,81.334,81.339,1094
2017.08.08,07:30,81.338,81.367,81.308,81.355,1366
2017.08.08,08:00,81.354,81.361,81.305,81.317,2068
2017.08.08,08:30,81.318,81.35,81.308,81.334,1759
2017.08.08,09:00,81.335,81.419,81.327,81.386,2134
2017.08.08,09:30,81.387,81.393,81.342,81.347,2011
2017.08.08,10:00,81.347,81.355,81.294,81.333,2696
2017.08.08,10:30,81.333,81.38,81.308,81.312,2082
2017.08.08,11:00,81.317,81.369,81.295,81.337,2147
2017.08.08,11:30,81.337,81.35,81.301,81.341,1556
2017.08.08,12:00,81.341,81.359,81.319,81.346,1584
2017.08.08,12:30,81.346,81.379,81.325,81.338,1868
2017.08.08,13:00,81.341,81.386,81.306,81.328,1547
2017.08.08,13:30,81.327,81.343,81.272,81.328,2452
2017.08.08,14:00,81.329,81.335,81.254,81.274,2373
2017.08.08,14:30,81.274,81.282,81.216,81.233,2388
2017.08.08,15:00,81.231,81.276,81.226,81.239,2657
2017.08.08,15:30,81.239,81.241,81.164,81.175,2831
2017.08.08,16:00,81.176,81.199,81.102,81.108,2066
2017.08.08,16:30,81.106,81.108,80.999,81.077,3751
2017.08.08,17:00,81.078,81.115,81.04,81.052,5117
2017.08.08,17:30,81.051,81.13,81.027,81.111,6051
2017.08.08,18:00,81.114,81.191,81.104,81.151,4320
2017.08.08,18:30,81.15,81.195,81.107,81.131,3329
2017.08.08,19:00,81.13,81.14,81.019,81.058,4010
2017.08.08,19:30,81.059,81.062,80.971,80.975,2504
2017.08.08,20:00,80.975,80.988,80.87,80.874,3044
2017.08.08,20:30,80.873,80.935,80.863,80.895,2056
2017.08.08,21:00,80.895,80.963,80.894,80.936,2138
2017.08.08,21:30,80.938,80.94,80.888,80.895,1691
2017.08.08,22:00,80.895,80.94,80.85,80.881,2171
2017.08.08,22:30,80.881,80.881,80.794,80.822,3461
2017.08.08,23:00,80.82,80.846,80.79,80.845,1380
2017.08.08,23:30,80.844,80.852,80.799,80.813,810
2017.08.09,00:00,80.868,80.877,80.813,80.853,384
2017.08.09,00:30,80.849,80.854,80.814,80.836,575
2017.08.09,01:00,80.834,80.835,80.698,80.724,1824
2017.08.09,01:30,80.726,80.746,80.677,80.693,1283
2017.08.09,02:00,80.694,80.749,80.683,80.745,1034
2017.08.09,02:30,80.746,80.746,80.621,80.632,1667
2017.08.09,03:00,80.633,80.667,80.58,80.587,3352
2017.08.09,03:30,80.586,80.591,80.306,80.389,5333
2017.08.09,04:00,80.389,80.433,80.326,80.374,3176
2017.08.09,04:30,80.375,80.392,80.262,80.283,3502
2017.08.09,05:00,80.278,80.333,80.22,80.333,3299
2017.08.09,05:30,80.331,80.436,80.292,80.412,1998
2017.08.09,06:00,80.412,80.436,80.372,80.398,1370
2017.08.09,06:30,80.4,80.419,80.304,80.359,1996
2017.08.09,07:00,80.359,80.424,80.359,80.374,1613
2017.08.09,07:30,80.38,80.446,80.368,80.419,1307
2017.08.09,08:00,80.419,80.444,80.373,80.39,2318
2017.08.09,08:30,80.391,80.537,80.384,80.49,2356
2017.08.09,09:00,80.489,80.563,80.473,80.53,2899
2017.08.09,09:30,80.53,80.555,80.484,80.543,2355
2017.08.09,10:00,80.541,80.551,80.395,80.424,3565
2017.08.09,10:30,80.421,80.439,80.38,80.394,2948
2017.08.09,11:00,80.395,80.401,80.246,80.31,3817
2017.08.09,11:30,80.309,80.378,80.255,80.364,2960
2017.08.09,12:00,80.365,80.388,80.321,80.375,2359
2017.08.09,12:30,80.374,80.488,80.366,80.37,2469
2017.08.09,13:00,80.371,80.426,80.37,80.391,2040
2017.08.09,13:30,80.39,80.427,80.358,80.386,2013
2017.08.09,14:00,80.387,80.424,80.346,80.389,2415
2017.08.09,14:30,80.39,80.483,80.383,80.437,2399
2017.08.09,15:00,80.437,80.445,80.324,80.371,4777
2017.08.09,15:30,80.369,80.424,80.358,80.384,5013
2017.08.09,16:00,80.383,80.465,80.359,80.456,4761
2017.08.09,16:30,80.457,80.604,80.423,80.514,6678
2017.08.09,17:00,80.513,80.582,80.443,80.538,5568
2017.08.09,17:30,80.536,80.638,80.446,80.459,6248
2017.08.09,18:00,80.461,80.499,80.359,80.361,4327
2017.08.09,18:30,80.364,80.511,80.349,80.496,2960
2017.08.09,19:00,80.496,80.534,80.448,80.507,2427
2017.08.09,19:30,80.508,80.527,80.483,80.489,1565
2017.08.09,20:00,80.49,80.586,80.487,80.574,2598
2017.08.09,20:30,80.568,80.612,80.535,80.599,2042
2017.08.09,21:00,80.6,80.607,80.51,80.522,1839
2017.08.09,21:30,80.522,80.527,80.45,80.495,2592
2017.08.09,22:00,80.497,80.554,80.482,80.544,1654
2017.08.09,22:30,80.545,80.627,80.538,80.62,1616
2017.08.09,23:00,80.619,80.721,80.596,80.7,974
2017.08.09,23:30,80.701,80.712,80.662,80.684,876
2017.08.10,00:00,80.684,80.857,80.684,80.814,593
2017.08.10,00:30,80.817,80.929,80.775,80.826,1662
2017.08.10,01:00,80.826,80.993,80.737,80.977,1703
2017.08.10,01:30,80.976,80.976,80.864,80.888,1319
2017.08.10,02:00,80.89,80.89,80.82,80.835,1138
2017.08.10,02:30,80.833,80.943,80.815,80.915,1695
2017.08.10,03:00,80.914,80.935,80.853,80.931,3125
2017.08.10,03:30,80.932,80.968,80.895,80.9,3196
2017.08.10,04:00,80.9,80.943,80.739,80.783,3675
2017.08.10,04:30,80.784,80.806,80.64,80.69,3458
2017.08.10,05:00,80.689,80.689,80.528,80.529,2737
2017.08.10,05:30,80.529,80.562,80.508,80.519,2440
2017.08.10,06:00,80.519,80.522,80.313,80.313,2387
2017.08.10,06:30,80.315,80.349,80.271,80.342,2368
2017.08.10,07:00,80.341,80.356,80.285,80.329,1999
2017.08.10,07:30,80.329,80.411,80.318,80.405,1867
2017.08.10,08:00,80.405,80.478,79.958,79.958,3592
2017.08.10,08:30,79.957,80.024,79.873,79.947,2669
2017.08.10,09:00,79.947,80.001,79.928,79.971,2671
2017.08.10,09:30,79.971,80.044,79.953,79.985,2266
2017.08.10,10:00,79.985,79.994,79.743,79.815,3533
2017.08.10,10:30,79.816,79.915,79.783,79.88,2817
2017.08.10,11:00,79.879,79.976,79.879,79.925,2553
2017.08.10,11:30,79.925,79.987,79.866,79.916,2338
2017.08.10,12:00,79.916,79.92,79.818,79.867,2499
2017.08.10,12:30,79.865,79.903,79.853,79.862,1797
2017.08.10,13:00,79.862,79.865,79.733,79.762,1641
2017.08.10,13:30,79.764,79.812,79.751,79.786,2093
2017.08.10,14:00,79.784,79.841,79.729,79.83,2030
2017.08.10,14:30,79.829,79.851,79.751,79.799,1949
2017.08.10,15:00,79.798,79.806,79.741,79.789,2696
2017.08.10,15:30,79.789,79.863,79.729,79.785,4847
2017.08.10,16:00,79.786,79.907,79.733,79.846,4487
2017.08.10,16:30,79.847,79.891,79.787,79.823,5368
2017.08.10,17:00,79.824,79.827,79.549,79.636,7523
2017.08.10,17:30,79.636,79.73,79.525,79.533,6184
2017.08.10,18:00,79.533,79.632,79.471,79.513,5152
2017.08.10,18:30,79.512,79.566,79.486,79.557,4014
2017.08.10,19:00,79.558,79.569,79.49,79.511,4114
2017.08.10,19:30,79.51,79.586,79.485,79.581,3531
2017.08.10,20:00,79.581,79.595,79.524,79.577,3274
2017.08.10,20:30,79.576,79.578,79.497,79.519,2547
2017.08.10,21:00,79.518,79.618,79.507,79.588,2165
2017.08.10,21:30,79.59,79.677,79.582,79.644,2688
2017.08.10,22:00,79.645,79.649,79.552,79.599,3462
2017.08.10,22:30,79.598,79.619,79.454,79.473,3452
2017.08.10,23:00,79.469,79.527,79.456,79.469,1296
2017.08.10,23:30,79.469,79.486,79.441,79.458,778
2017.08.11,00:00,79.403,79.458,79.313,79.346,386
2017.08.11,00:30,79.344,79.385,79.295,79.315,2170
2017.08.11,01:00,79.315,79.362,79.271,79.347,2135
2017.08.11,01:30,79.344,79.368,79.272,79.319,2155
2017.08.11,02:00,79.32,79.383,79.294,79.351,1381
2017.08.11,02:30,79.352,79.364,79.321,79.339,1611
2017.08.11,03:00,79.339,79.438,79.308,79.335,2539
2017.08.11,03:30,79.336,79.339,79.263,79.326,2223
2017.08.11,04:00,79.328,79.339,79.162,79.173,2920
2017.08.11,04:30,79.172,79.2,79.073,79.151,2926
2017.08.11,05:00,79.148,79.164,79.095,79.127,2650
2017.08.11,05:30,79.127,79.217,79.113,79.116,2386
2017.08.11,06:00,79.115,79.208,79.112,79.152,2656
2017.08.11,06:30,79.153,79.193,79.12,79.189,1994
2017.08.11,07:00,79.19,79.232,79.132,79.187,1948
2017.08.11,07:30,79.187,79.255,79.177,79.251,1618
2017.08.11,08:00,79.25,79.292,79.221,79.257,1721
2017.08.11,08:30,79.257,79.519,79.246,79.513,2530
2017.08.11,09:00,79.512,79.598,79.461,79.593,2911
2017.08.11,09:30,79.592,79.602,79.515,79.564,2247
2017.08.11,10:00,79.563,79.569,79.484,79.52,3371
2017.08.11,10:30,79.519,79.57,79.471,79.488,2532
2017.08.11,11:00,79.489,79.489,79.363,79.373,2471
2017.08.11,11:30,79.372,79.42,79.327,79.376,2781
2017.08.11,12:00,79.378,79.385,79.3,79.334,2453
2017.08.11,12:30,79.335,79.386,79.335,79.355,2203
2017.08.11,13:00,79.354,79.394,79.35,79.351,2346
2017.08.11,13:30,79.351,79.438,79.344,79.415,1995
2017.08.11,14:00,79.416,79.551,79.408,79.485,2446
2017.08.11,14:30,79.484,79.498,79.446,79.492,2102
2017.08.11,15:00,79.493,79.567,79.486,79.518,3192
2017.08.11,15:30,79.518,79.662,79.391,79.609,7997
2017.08.11,16:00,79.608,79.777,79.583,79.6,6039
2017.08.11,16:30,79.602,79.66,79.492,79.579,7333
2017.08.11,17:00,79.579,79.713,79.541,79.582,4918
2017.08.11,17:30,79.583,79.688,79.564,79.63,4261
2017.08.11,18:00,79.632,79.648,79.53,79.59,3759
2017.08.11,18:30,79.589,79.682,79.577,79.645,3337
2017.08.11,19:00,79.648,79.679,79.619,79.635,2966
2017.08.11,19:30,79.636,79.744,79.634,79.728,2163
2017.08.11,20:00,79.728,79.862,79.723,79.801,3217
2017.08.11,20:30,79.801,79.84,79.776,79.822,2435
2017.08.11,21:00,79.823,79.847,79.807,79.836,2081
2017.08.11,21:30,79.835,79.85,79.773,79.802,3183
2017.08.11,22:00,79.801,79.854,79.782,79.832,2507
2017.08.11,22:30,79.832,79.88,79.786,79.853,2343
2017.08.11,23:00,79.857,79.913,79.849,79.877,1397
2017.08.11,23:30,79.878,79.92,79.855,79.857,1392
