date,ignore,open,high,low,close,volume
2016.01.26,19:00,0.91266,0.91354,0.91252,0.91334,2303
2016.01.26,19:30,0.91331,0.91471,0.91326,0.91434,2151
2016.01.26,20:00,0.91434,0.9147,0.91401,0.91448,2025
2016.01.26,20:30,0.91447,0.91538,0.91419,0.91517,1746
2016.01.26,21:00,0.91517,0.91599,0.91477,0.91589,2095
2016.01.26,21:30,0.91589,0.9161,0.91536,0.91541,2261
2016.01.26,22:00,0.91533,0.91695,0.9151,0.9167,1506
2016.01.26,22:30,0.91666,0.91666,0.91574,0.91593,1030
2016.01.26,23:00,0.91593,0.91655,0.91477,0.91598,753
2016.01.26,23:30,0.91598,0.91795,0.91564,0.91691,2882
2016.01.27,00:00,0.91692,0.91735,0.91511,0.91619,731
2016.01.27,00:30,0.91618,0.91734,0.91589,0.9162,1430
2016.01.27,01:00,0.91619,0.91781,0.9159,0.91758,943
2016.01.27,01:30,0.91762,0.91907,0.91756,0.91907,682
2016.01.27,02:00,0.91902,0.91972,0.9177,0.91781,916
2016.01.27,02:30,0.91779,0.91972,0.91638,0.91705,1747
2016.01.27,03:00,0.91705,0.91768,0.91638,0.91739,1548
2016.01.27,03:30,0.91738,0.91739,0.91586,0.9161,1776
2016.01.27,04:00,0.91605,0.91685,0.91537,0.91664,1847
2016.01.27,04:30,0.91663,0.91786,0.91602,0.91616,1260
2016.01.27,05:00,0.91615,0.91653,0.91562,0.91565,1117
2016.01.27,05:30,0.91557,0.91574,0.91468,0.91529,1595
2016.01.27,06:00,0.91529,0.916,0.91507,0.91515,768
2016.01.27,06:30,0.91516,0.9158,0.91513,0.91562,1339
2016.01.27,07:00,0.91562,0.91562,0.91486,0.91521,1837
2016.01.27,07:30,0.91518,0.91519,0.91294,0.91319,1587
2016.01.27,08:00,0.91315,0.91511,0.91275,0.91407,1972
2016.01.27,08:30,0.91406,0.91468,0.9137,0.91415,1483
2016.01.27,09:00,0.91416,0.91528,0.914,0.91504,2133
2016.01.27,09:30,0.91498,0.91566,0.91449,0.91527,2467
2016.01.27,10:00,0.91528,0.91757,0.91513,0.91733,3092
2016.01.27,10:30,0.91735,0.91902,0.91605,0.91802,3212
2016.01.27,11:00,0.91802,0.9196,0.91783,0.91938,2990
2016.01.27,11:30,0.91945,0.91947,0.91821,0.91857,2703
2016.01.27,12:00,0.91857,0.91956,0.9183,0.91835,2705
2016.01.27,12:30,0.91835,0.91835,0.91762,0.91791,2029
2016.01.27,13:00,0.91793,0.91793,0.91631,0.91659,2414
2016.01.27,13:30,0.91658,0.91694,0.91569,0.91635,2370
2016.01.27,14:00,0.91639,0.91639,0.91305,0.91334,2294
2016.01.27,14:30,0.91336,0.91432,0.91256,0.91374,2270
2016.01.27,15:00,0.91374,0.91606,0.91364,0.91509,2710
2016.01.27,15:30,0.91509,0.92054,0.91498,0.91993,2950
2016.01.27,16:00,0.91995,0.92008,0.91779,0.91784,2359
2016.01.27,16:30,0.91788,0.91859,0.91671,0.91728,3241
2016.01.27,17:00,0.91725,0.91782,0.91669,0.9173,3461
2016.01.27,17:30,0.9173,0.91781,0.91548,0.91661,3981
2016.01.27,18:00,0.91661,0.91682,0.91549,0.91602,3263
2016.01.27,18:30,0.91602,0.91676,0.91547,0.91601,3079
2016.01.27,19:00,0.91601,0.91673,0.91576,0.91627,2310
2016.01.27,19:30,0.91627,0.91711,0.91605,0.91673,2082
2016.01.27,20:00,0.91676,0.91712,0.91528,0.91555,2282
2016.01.27,20:30,0.91555,0.91681,0.91338,0.91338,2401
2016.01.27,21:00,0.91342,0.91826,0.91336,0.91629,4448
2016.01.27,21:30,0.91629,0.91679,0.91394,0.91422,3246
2016.01.27,22:00,0.91418,0.91517,0.90731,0.90867,4870
2016.01.27,22:30,0.90864,0.90946,0.90675,0.90796,3426
2016.01.27,23:00,0.908,0.90806,0.9059,0.90608,1226
2016.01.27,23:30,0.90601,0.9074,0.90566,0.90588,2537
2016.01.28,00:00,0.90591,0.90625,0.90494,0.90606,638
2016.01.28,00:30,0.90603,0.90708,0.90596,0.90617,864
2016.01.28,01:00,0.90617,0.90649,0.90538,0.90564,2531
2016.01.28,01:30,0.90565,0.9058,0.90432,0.90565,2065
2016.01.28,02:00,0.90564,0.90765,0.90515,0.90746,2064
2016.01.28,02:30,0.90749,0.90779,0.90655,0.90728,2085
2016.01.28,03:00,0.90728,0.909,0.90717,0.90864,2935
2016.01.28,03:30,0.90863,0.90896,0.90758,0.90874,2399
2016.01.28,04:00,0.90875,0.909,0.90757,0.90758,2497
2016.01.28,04:30,0.90755,0.90933,0.90746,0.90927,1772
2016.01.28,05:00,0.90927,0.9096,0.90876,0.90953,1344
2016.01.28,05:30,0.90952,0.90973,0.90893,0.90962,1441
2016.01.28,06:00,0.9096,0.90979,0.9093,0.90943,1451
2016.01.28,06:30,0.90944,0.90975,0.90916,0.90951,1374
2016.01.28,07:00,0.90948,0.91,0.90924,0.9099,1466
2016.01.28,07:30,0.9099,0.91024,0.90938,0.90963,2032
2016.01.28,08:00,0.90963,0.91027,0.90957,0.90998,2037
2016.01.28,08:30,0.90998,0.91153,0.90924,0.91146,1362
2016.01.28,09:00,0.91147,0.91147,0.90904,0.9091,2968
2016.01.28,09:30,0.90911,0.90929,0.90798,0.90834,2707
2016.01.28,10:00,0.90835,0.90965,0.90835,0.90857,3078
2016.01.28,10:30,0.90862,0.90901,0.90706,0.90882,3573
2016.01.28,11:00,0.9088,0.90948,0.90848,0.90935,2963
2016.01.28,11:30,0.90934,0.90985,0.90891,0.90947,2936
2016.01.28,12:00,0.90946,0.91141,0.90937,0.91035,2319
2016.01.28,12:30,0.91035,0.91045,0.90914,0.90947,2484
2016.01.28,13:00,0.90949,0.90989,0.90883,0.90925,2139
2016.01.28,13:30,0.90925,0.91027,0.90852,0.90899,3013
2016.01.28,14:00,0.90899,0.91147,0.90895,0.91085,3251
2016.01.28,14:30,0.91085,0.91088,0.90948,0.90953,2443
2016.01.28,15:00,0.90956,0.911,0.90886,0.91036,2984
2016.01.28,15:30,0.91036,0.91222,0.90911,0.90994,3557
2016.01.28,16:00,0.90997,0.91146,0.90639,0.90788,5192
2016.01.28,16:30,0.90788,0.9114,0.90728,0.90823,4830
2016.01.28,17:00,0.90823,0.91002,0.90805,0.90952,4038
2016.01.28,17:30,0.90951,0.91114,0.90897,0.91106,4368
2016.01.28,18:00,0.91106,0.91132,0.90904,0.90956,3286
2016.01.28,18:30,0.90954,0.91181,0.90947,0.91138,3591
2016.01.28,19:00,0.91136,0.91147,0.90998,0.91042,2833
2016.01.28,19:30,0.91047,0.91094,0.9095,0.91014,2633
2016.01.28,20:00,0.91021,0.91055,0.9096,0.90989,2951
2016.01.28,20:30,0.90984,0.91014,0.90943,0.90965,2725
2016.01.28,21:00,0.90965,0.91066,0.90929,0.90963,3268
2016.01.28,21:30,0.90961,0.91029,0.90928,0.90932,2061
2016.01.28,22:00,0.90935,0.91095,0.90927,0.91048,2319
2016.01.28,22:30,0.91047,0.91062,0.90979,0.91033,2761
2016.01.28,23:00,0.9103,0.91057,0.90894,0.90894,1361
2016.01.28,23:30,0.90893,0.90928,0.90849,0.90849,1371
2016.01.29,00:00,0.90856,0.90934,0.90843,0.90899,589
2016.01.29,00:30,0.90898,0.90975,0.90831,0.90857,2286
2016.01.29,01:00,0.90861,0.90942,0.90808,0.90919,2028
2016.01.29,01:30,0.90919,0.90964,0.90889,0.90907,1633
2016.01.29,02:00,0.90905,0.90967,0.90861,0.90949,1596
2016.01.29,02:30,0.90946,0.91046,0.90896,0.91034,1679
2016.01.29,03:00,0.91034,0.91035,0.90927,0.90995,1822
2016.01.29,03:30,0.90993,0.91108,0.90947,0.91093,2069
2016.01.29,04:00,0.91093,0.91123,0.90981,0.91035,1231
2016.01.29,04:30,0.91033,0.91103,0.90965,0.91054,1332
2016.01.29,05:00,0.91054,0.91088,0.90921,0.90942,2056
2016.01.29,05:30,0.90949,0.9103,0.9075,0.90953,3810
2016.01.29,06:00,0.90958,0.91028,0.90837,0.90984,3157
2016.01.29,06:30,0.90984,0.91109,0.90938,0.91045,2396
2016.01.29,07:00,0.91047,0.91467,0.91015,0.91356,3133
2016.01.29,07:30,0.91356,0.91562,0.91273,0.91368,2746
2016.01.29,08:00,0.91371,0.91425,0.91259,0.91279,2297
2016.01.29,08:30,0.91277,0.91485,0.91277,0.9141,1773
2016.01.29,09:00,0.91412,0.91473,0.91172,0.91274,2236
2016.01.29,09:30,0.91268,0.91283,0.91076,0.91153,2709
2016.01.29,10:00,0.91154,0.91291,0.91065,0.91127,2914
2016.01.29,10:30,0.9112,0.91264,0.91105,0.91171,3359
2016.01.29,11:00,0.91172,0.9128,0.91164,0.91258,2577
2016.01.29,11:30,0.91258,0.91279,0.91199,0.91234,2548
2016.01.29,12:00,0.91236,0.91351,0.91185,0.91234,2929
2016.01.29,12:30,0.91234,0.91356,0.91203,0.91311,2895
2016.01.29,13:00,0.91312,0.91402,0.91257,0.91388,2799
2016.01.29,13:30,0.91388,0.91438,0.91266,0.91406,2267
2016.01.29,14:00,0.91406,0.91471,0.91394,0.9147,2221
2016.01.29,14:30,0.91467,0.91486,0.91389,0.91432,2171
2016.01.29,15:00,0.9143,0.9152,0.91295,0.91298,2373
2016.01.29,15:30,0.91295,0.91405,0.91053,0.91067,3308
2016.01.29,16:00,0.91068,0.91101,0.90815,0.90973,3365
2016.01.29,16:30,0.90975,0.91078,0.90894,0.90934,3933
2016.01.29,17:00,0.90934,0.91205,0.9093,0.9115,4128
2016.01.29,17:30,0.9116,0.91198,0.90974,0.91037,4194
2016.01.29,18:00,0.91032,0.91137,0.90901,0.91067,4435
2016.01.29,18:30,0.91065,0.91145,0.90997,0.9102,3478
2016.01.29,19:00,0.91015,0.91045,0.90916,0.90935,2513
2016.01.29,19:30,0.90935,0.90948,0.90787,0.90831,1760
2016.01.29,20:00,0.90839,0.90893,0.90757,0.90835,1786
2016.01.29,20:30,0.90834,0.90854,0.90765,0.90773,2115
2016.01.29,21:00,0.90771,0.90839,0.90656,0.90715,2150
2016.01.29,21:30,0.90716,0.90765,0.90642,0.90741,1872
2016.01.29,22:00,0.90751,0.90796,0.90684,0.90768,1877
2016.01.29,22:30,0.90766,0.90818,0.90682,0.90687,2011
2016.01.29,23:00,0.90683,0.90709,0.90584,0.90602,855
2016.01.29,23:30,0.90594,0.90651,0.90246,0.90458,1891
