date,ignore,open,high,low,close,volume
2021.08.13,17:00,80.925,81.009,80.881,80.959,2681
2021.08.13,17:30,80.959,81.057,80.949,81.022,1711
2021.08.13,18:00,81.024,81.038,80.952,80.982,1527
2021.08.13,18:30,80.982,80.992,80.945,80.96,814
2021.08.13,19:00,80.961,80.971,80.909,80.922,647
2021.08.13,19:30,80.924,80.939,80.871,80.873,882
2021.08.13,20:00,80.872,80.876,80.843,80.855,432
2021.08.13,20:30,80.854,80.856,80.813,80.836,574
2021.08.13,21:00,80.837,80.837,80.788,80.791,337
2021.08.13,21:30,80.791,80.813,80.765,80.804,507
2021.08.13,22:00,80.804,80.813,80.779,80.785,353
2021.08.13,22:30,80.788,80.803,80.769,80.803,417
2021.08.13,23:00,80.8,80.8,80.769,80.772,327
2021.08.13,23:30,80.772,80.786,80.745,80.756,323
