date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.09,-158.0000000000026,2.999999999997449,-31.999999999987594,-40.99999999999682,175.99999999999838,-51.000000000001044,-214.99999999999852,-212.99999999999653,-91.99999999998099,-164.99999999999204,-114.00000000000298,-141.99999999999767,-287.9999999999994,-125.99999999999278,-59.00000000002592,93.99999999999409,151.9999999999966,-61.00000000000705,-279.99999999999136,197.99999999998707,-55.000000000005045,-35.0000000000108,-85.00000000000796,204.9999999999983,-201.00000000000674,312.9999999999966,-13.000000000018552,,-1285.000000000054
2021.08.09,-148.0000000000037,1.999999999990898,-25.999999999992696,-31.999999999996476,177.00000000000495,-56.0000000000005,-204.99999999999963,-204.99999999998852,-82.99999999998863,-167.99999999999216,-105.00000000001064,-148.99999999999915,-285.00000000000193,-112.99999999999643,-70.0000000000216,133.00000000000534,141.00000000001333,-50.00000000001137,-272.00000000000557,185.99999999999727,-25.999999999992696,-28.000000000005798,-91.99999999999875,218.00000000000352,-214.00000000000307,327.99999999999494,-13.000000000018552,,-1155.0000000000177
2021.08.09,-148.99999999999915,-11.00000000000545,-68.00000000000139,-24.00000000000091,160.00000000000458,-56.99999999999594,-214.99999999999852,-211.99999999998997,-91.99999999998099,-186.9999999999976,-108.00000000000809,-131.99999999999878,-280.00000000000244,-131.99999999999878,-68.00000000001205,133.00000000000534,165.9999999999995,-85.99999999998431,-295.0000000000008,203.99999999998198,-53.999999999998494,-32.00000000001069,-90.00000000000341,209.99999999999375,-197.00000000000273,319.99999999999807,-11.00000000000545,,-1307.0000000000127
2021.08.09,-131.00000000000333,-38.0000000000047,-78.00000000000028,-22.999999999996135,129.00000000000134,-102.99999999999754,-260.00000000000466,-198.99999999999363,-89.99999999999008,-179.9999999999926,-102.00000000000209,-159.9999999999935,-312.00000000000114,-134.0000000000008,-78.00000000000296,113.99999999999189,76.0000000000094,-85.00000000000796,-283.99999999999534,154.99999999999403,-22.0000000000109,-32.00000000001069,-114.00000000000432,230.00000000000398,-231.0000000000034,338.00000000000495,-7.0000000000014495,,-1621.0000000000116
2021.08.09,-129.9999999999968,-36.999999999998145,-78.99999999998464,4.9999999999954525,136.00000000000279,-92.00000000000318,-248.00000000000378,-194.0000000000053,-93.99999999999409,-171.99999999999704,-102.00000000000209,-156.99999999999602,-302.0000000000023,-134.0000000000008,-61.00000000000705,106.00000000000608,58.000000000002494,-70.99999999999795,-296.9999999999917,114.99999999999844,1.999999999990898,-27.000000000001023,-111.0000000000042,224.00000000000375,-251.00000000000122,353.0000000000033,-36.999999999998145,,-1596.9999999999823
2021.08.09,-146.99999999999713,-150.00000000000568,-88.99999999998354,3.0000000000001137,160.00000000000458,-104.99999999999955,-248.99999999999923,-300.99999999999574,-92.99999999998754,-152.9999999999916,-82.00000000000429,-159.9999999999935,-297.9999999999983,-127.99999999999478,-99.00000000001796,134.99999999999625,59.99999999999339,-26.999999999986812,-377.9999999999894,116.99999999998934,-107.99999999999699,12.999999999991019,-100.00000000000853,140.00000000000057,-263.0000000000021,338.00000000000495,-45.000000000006146,,-2008.9999999999789
2021.08.09,-215.99999999999397,-202.9999999999976,-97.9999999999981,3.0000000000001137,181.9999999999933,-81.9999999999932,-202.0000000000022,-400.00000000000034,-147.99999999999258,-118.99999999999977,-126.0000000000039,-163.00000000000205,-260.00000000000466,-59.99999999999339,-164.0000000000157,350.9999999999902,344.99999999999534,-18.000000000000682,-377.9999999999894,222.99999999999542,-177.00000000000495,31.999999999996476,-51.00000000000193,123.99999999999523,-243.99999999999977,287.9999999999994,-82.00000000000429,,-1643.0000000000332
2021.08.09,-248.99999999999923,-212.00000000001216,-87.99999999999919,-43.99999999999693,21.00000000000435,-100.99999999999554,-239.0000000000003,-425.99999999999307,-161.99999999999548,-104.99999999998977,-251.00000000000122,-219.99999999999798,-348.00000000000387,-98.99999999999353,-267.00000000002433,24.000000000001798,236.99999999999832,-90.00000000000341,-320.9999999999935,122.99999999998423,-121.99999999999989,-127.00000000000955,-124.00000000000944,153.99999999999636,-232.00000000000998,222.99999999999542,-63.000000000013046,,-3108.0000000000628
2021.08.09,-236.00000000000287,-114.0000000000141,-78.00000000000028,0.0,-26.999999999999247,-87.99999999999919,-241.99999999999778,-333.9999999999899,-186.99999999998164,-77.99999999998875,-249.00000000001032,-195.00000000000074,-343.00000000000443,-125.99999999999278,-102.00000000000387,-76.99999999999375,187.00000000000384,-44.999999999987494,-177.00000000000495,171.99999999999437,-184.00000000000637,-129.0000000000049,-94.99999999999886,131.00000000000023,-141.00000000000225,158.0000000000026,-19.999999999997797,,-2618.999999999981
2021.08.09,-312.9999999999966,35.999999999991594,-48.000000000003595,-39.00000000000148,55.000000000005045,28.000000000005798,-131.99999999999878,-286.99999999999284,-191.99999999999218,-41.99999999998738,-263.0000000000021,-129.9999999999968,-265.0000000000041,-183.99999999999528,18.999999999977035,-154.0000000000097,258.0000000000027,-34.99999999999659,-187.00000000000384,346.9999999999862,-327.99999999999494,-92.00000000001296,18.000000000000682,24.00000000000091,-30.000000000007798,102.00000000000209,-43.00000000001525,,-1877.0000000000402
2021.08.09,-305.99999999999517,39.999999999995595,-73.99999999999629,-15.000000000000568,42.999999999993044,24.999999999997247,-150.00000000000568,-333.9999999999899,-228.99999999999034,-43.99999999999693,-288.00000000001046,-154.99999999999403,-300.0000000000003,-178.00000000000037,32.99999999998704,-168.0000000000126,255.00000000000523,-40.99999999999682,-201.99999999999108,373.99999999998545,-286.00000000000847,-94.0000000000083,31.999999999996476,82.99999999999841,-24.000000000001798,133.00000000000534,-30.0000000000189,,-1900.0000000000543
2021.08.09,-317.9999999999961,-252.0000000000078,-52.99999999999194,4.0000000000048885,38.99999999998904,38.0000000000047,-134.0000000000008,-638.0000000000052,-243.99999999999977,76.00000000000762,-299.00000000000483,-158.0000000000026,-313.00000000000773,-147.99999999999258,-242.00000000001864,-93.00000000000975,303.0000000000088,24.00000000000091,-184.99999999999073,387.99999999998835,-241.00000000000233,-64.00000000000716,59.99999999998806,42.00000000000159,-20.0000000000089,129.00000000000134,-9.999999999998899,,-2309.0000000000514
2021.08.09,-309.99999999999915,-231.0000000000034,-60.99999999999994,30.000000000001137,-70.99999999999883,-2.999999999997449,-165.00000000000404,-611.9999999999903,-240.9999999999801,73.0000000000075,-340.00000000000693,-180.0000000000024,-325.00000000000864,-6.999999999990347,-213.00000000002228,79.99999999999119,590.0000000000016,9.999999999990905,-123.99999999999079,330.9999999999924,-252.0000000000078,-136.0000000000099,24.00000000000091,52.99999999999727,9.999999999998899,78.00000000000028,-18.0000000000069,,-2010.000000000037
2021.08.09,-346.0000000000019,-231.0000000000034,-60.99999999999994,18.999999999991246,-55.000000000005045,-0.999999999995449,-172.00000000000549,-642.9999999999936,-287.9999999999994,76.00000000000762,-374.0000000000077,-182.00000000000438,-351.0000000000013,-3.999999999992898,-212.0000000000175,35.00000000000725,588.9999999999951,16.999999999995907,-62.000000000006494,349.99999999998363,-228.99999999999034,-135.00000000000512,33.999999999991815,72.00000000000273,19.999999999997797,85.00000000000173,2.999999999997449,,-2046.0000000000575
2021.08.09,-373.00000000000114,-217.0000000000005,-18.999999999991246,9.000000000000341,-2.999999999997449,31.000000000003247,-147.00000000000824,-670.9999999999993,-304.9999999999997,142.00000000001012,-370.00000000000364,-195.9999999999962,-353.99999999999875,-6.999999999990347,-188.0000000000166,55.000000000005045,594.0000000000057,40.99999999999682,-62.99999999999084,353.99999999998766,-226.99999999999943,-98.00000000001319,67.99999999999784,72.00000000000273,30.999999999992145,99.00000000000463,14.999999999987246,,-1727.0000000000139
2021.08.09,-336.00000000000296,-192.00000000001438,-82.00000000000429,46.999999999997044,-100.99999999999554,-82.99999999999974,-243.99999999999977,-608.9999999999928,-264.9999999999819,127.00000000000955,-358.0000000000028,-253.0000000000032,-397.99999999999835,-43.999999999999595,-135.00000000001933,-34.000000000000696,329.00000000000153,63.99999999999295,-45.000000000006146,181.9999999999933,-131.99999999999878,-102.00000000000387,-14.000000000010004,84.00000000000318,-54.00000000000959,127.99999999999478,-9.000000000014552,,-2529.000000000066
2021.08.09,-312.9999999999966,-198.00000000000927,-87.99999999999919,78.00000000000296,-116.00000000000499,-73.99999999999629,-234.00000000000088,-534.9999999999966,-311.99999999997897,98.00000000001319,-406.00000000000637,-275.99999999999847,-420.00000000000927,-118.99999999999133,-100.99999999999909,-205.99999999999508,205.00000000001074,38.000000000010914,-46.999999999997044,207.99999999998596,-66.99999999999484,-136.0000000000099,-22.00000000000557,132.000000000005,-52.000000000007596,148.0000000000037,-11.00000000000545,,-2825.999999999971
2021.08.09,-341.0000000000024,-119.00000000000244,-86.99999999999264,72.00000000000273,-113.00000000000753,-63.99999999999739,-224.000000000002,-550.9999999999903,-324.9999999999975,169.00000000001114,-406.00000000000637,-273.000000000001,-418.0000000000073,-102.99999999999754,-23.000000000024556,-175.99999999999838,219.00000000001364,18.000000000000682,-133.99999999998968,220.99999999998232,-130.99999999999224,-135.00000000000512,-13.00000000000523,102.99999999999443,-23.00000000000635,133.00000000000534,-9.999999999998899,,-2734.0000000000146
2021.08.09,-334.00000000000097,-165.00000000001512,-121.99999999999989,39.00000000000148,-59.000000000009045,-71.99999999999429,-247.00000000000833,-587.9999999999885,-315.99999999998295,115.0000000000091,-359.0000000000093,-253.0000000000032,-423.0000000000067,-103.99999999999298,-117.00000000001864,-43.999999999999595,316.0000000000052,-18.000000000000682,-150.00000000000568,262.999999999991,-137.00000000000932,-112.99999999999955,-36.000000000001364,120.00000000000455,-65.00000000000395,173.00000000000094,15.999999999993797,,-2680.000000000044
2021.08.09,-358.0000000000028,-202.9999999999976,-102.99999999998644,48.00000000000182,-126.0000000000039,-117.00000000000044,-262.00000000000665,-624.0000000000023,-322.9999999999844,151.00000000001046,-412.00000000000125,-334.00000000000097,-453.99999999999886,-107.99999999999699,-170.00000000001592,-126.0000000000039,87.00000000001484,3.9999999999906777,-73.99999999999629,96.99999999999153,-21.00000000000435,-154.00000000001057,-63.00000000000239,168.99999999999693,-113.00000000000753,165.00000000000404,-36.999999999998145,,-3461.000000000012
2021.08.09,-405.9999999999952,-89.00000000000574,-86.99999999999264,75.00000000000284,-48.000000000003595,-144.99999999999514,-274.00000000000756,-590.0000000000016,-401.99999999999125,225.9999999999991,-397.0000000000029,-387.99999999999943,-509.00000000000387,-134.99999999999625,24.00000000000091,-96.99999999999153,5.000000000010552,33.999999999991815,-211.00000000000563,46.999999999997044,-76.99999999999375,-73.0000000000075,-91.00000000000819,84.00000000000318,-203.00000000000873,222.99999999999542,-60.000000000015596,,-3564.0000000000246
2021.08.09,-512.0000000000014,-12.999999999996348,-68.00000000000139,18.000000000000682,22.999999999995246,-115.99999999999389,-258.9999999999981,-618.0000000000074,-432.9999999999945,272.00000000000557,-376.00000000000966,-370.00000000000364,-513.0000000000078,-132.99999999999423,46.999999999997044,-60.99999999999994,15.00000000000945,39.99999999999204,-286.99999999999284,109.99999999998789,-42.0000000000087,-35.0000000000108,-71.00000000001216,93.99999999999409,-218.00000000000708,280.00000000000244,-32.0000000000098,,-3258.000000000066
2021.08.09,-587.9999999999997,60.99999999999994,35.00000000000725,-103.00000000000864,174.00000000000747,-12.000000000000899,-179.00000000000693,-621.0000000000049,-462.9999999999912,309.0000000000117,-372.0000000000057,-319.99999999999807,-463.0000000000023,-178.99999999999582,63.99999999999295,2.999999999997449,151.00000000001222,22.999999999996135,-343.99999999998875,186.99999999998164,-313.00000000000773,3.0000000000001137,13.999999999995794,34.99999999999659,-173.00000000000094,214.00000000000307,-31.000000000003247,,-2888.000000000012
2021.08.09,-602.999999999998,83.9999999999952,32.0000000000098,-109.99999999999943,241.99999999998667,57.00000000000705,-85.00000000000173,-652.9999999999925,-461.99999999998465,288.0000000000109,-377.0000000000051,-302.0000000000023,-439.0000000000005,-136.99999999999824,6.000000000000227,48.99999999998794,323.0000000000066,13.00000000000523,-336.9999999999873,352.9999999999811,-266.999999999995,-13.00000000000523,33.999999999991815,60.000000000002274,-154.0000000000097,197.99999999999818,-36.0000000000138,,-2236.000000000009
2021.08.09,-568.9999999999973,82.99999999998863,39.999999999995595,-81.00000000000307,258.0000000000027,57.00000000000705,-87.00000000000374,-669.9999999999928,-472.9999999999901,307.00000000000216,-371.00000000001023,-305.99999999999517,-430.00000000000813,-151.00000000000114,-11.000000000024102,32.999999999994145,293.99999999999426,-9.999999999990905,-341.99999999999784,340.9999999999913,-334.9999999999964,6.000000000000227,30.000000000001137,46.999999999997044,-162.0000000000066,175.00000000000293,-92.00000000000318,,-2419.000000000043
2021.08.09,-631.0000000000038,167.9999999999904,82.00000000000429,-118.99999999999977,249.99999999999466,94.00000000000519,-21.999999999999797,-665.0000000000044,-484.9999999999799,325.00000000000284,-421.0000000000047,-334.00000000000097,-443.99999999999994,-156.00000000000057,45.99999999999227,-11.00000000000545,276.9999999999939,16.999999999995907,-241.99999999998667,320.9999999999935,-307.99999999999716,-16.000000000005343,31.999999999996476,46.00000000000648,-94.00000000000519,148.99999999999915,-85.00000000000173,,-2226.0000000000205
2021.08.09,-619.0000000000028,210.99999999998343,126.0000000000039,-123.00000000000466,287.9999999999994,136.00000000000279,-24.000000000001798,-651.0000000000016,-471.9999999999835,342.00000000001296,-406.00000000000637,-312.9999999999966,-438.00000000000506,-151.00000000000114,76.99999999999818,-1.999999999990898,327.99999999999494,34.99999999999659,-265.99999999998846,373.99999999998545,-289.0000000000059,0.0,68.9999999999884,34.000000000006025,-69.00000000000794,178.00000000000037,-34.000000000000696,,-1659.0000000000246
2021.08.09,-636.9999999999986,190.00000000000128,119.00000000000244,-97.00000000000841,192.99999999999872,119.00000000000244,-30.000000000007798,-692.9999999999881,-492.9999999999879,388.00000000000523,-468.00000000000176,-324.9999999999975,-448.000000000004,-124.99999999999733,63.99999999999295,-73.99999999999629,340.00000000000693,54.000000000002046,-218.99999999999142,363.0000000000022,-245.99999999999068,-54.000000000002046,63.99999999999295,46.00000000000648,-64.0000000000085,119.99999999999788,-36.0000000000138,,-1948.9999999999825
2021.08.09,-654.9999999999944,174.99999999999181,126.0000000000039,-100.00000000000853,297.9999999999983,143.9999999999997,-12.000000000000899,-723.9999999999914,-504.9999999999999,387.00000000000045,-431.0000000000036,-322.9999999999955,-450.00000000000597,-110.99999999999443,49.99999999998295,36.999999999998145,418.0000000000073,52.99999999999727,-241.00000000000233,395.99999999999636,-275.000000000003,9.000000000000341,87.99999999999386,21.000000000000796,-62.000000000006494,148.0000000000037,-32.0000000000098,,-1571.0000000000414
2021.08.09,-634.0000000000013,134.99999999999625,109.00000000000354,-76.00000000000762,272.00000000000557,102.00000000000209,-33.000000000005244,-743.0000000000048,-507.9999999999973,408.00000000000125,-428.00000000000614,-346.9999999999973,-458.00000000000284,-106.99999999999044,19.99999999998181,89.99999999999008,375.9999999999986,54.000000000002046,-248.99999999998812,342.9999999999822,-283.99999999999534,3.9999999999906777,45.99999999999227,34.99999999999659,-94.00000000000519,173.00000000000094,-55.000000000005045,,-1849.0000000000625
2021.08.09,-646.0000000000022,106.99999999999044,83.00000000001084,-91.99999999999875,235.99999999999176,79.00000000000685,-48.000000000003595,-760.9999999999894,-517.9999999999962,399.0000000000009,-452.00000000000796,-351.99999999999676,-455.0000000000054,-97.9999999999981,-7.000000000005002,59.99999999999339,354.9999999999942,37.00000000000614,-245.99999999999068,322.9999999999844,-306.9999999999906,-28.000000000005798,44.999999999987494,7.999999999995566,-110.00000000001009,102.99999999999754,-107.00000000001265,,-2392.000000000054
2021.08.09,-683.0000000000002,139.9999999999846,148.00000000001478,-114.00000000000432,265.0000000000041,131.00000000000333,22.999999999995246,-783.0000000000003,-515.9999999999832,414.0000000000015,-460.00000000000483,-343.00000000000443,-429.0000000000016,-82.99999999999974,0.9999999999763531,66.99999999999484,419.9999999999982,58.9999999999975,-177.00000000000495,356.00000000000074,-320.9999999999935,-14.000000000010004,60.99999999999284,4.9999999999954525,-54.00000000000959,90.99999999999665,-101.00000000001774,,-1897.0000000000784
2021.08.09,-678.9999999999962,151.9999999999966,175.99999999999838,-138.00000000000523,290.9999999999968,151.9999999999966,36.0000000000027,-784.0000000000069,-506.9999999999908,414.0000000000015,-457.0000000000074,-331.999999999999,-419.00000000000273,-71.99999999999429,-21.000000000015007,89.00000000000574,480.00000000001376,57.00000000001637,-173.99999999998528,375.9999999999986,-336.00000000000296,-20.000000000010232,71.99999999998852,10.000000000005116,-39.00000000000014,95.00000000000064,-87.99999999999919,,-1665.999999999994
2021.08.09,-687.0000000000043,194.99999999998963,192.99999999999872,-158.00000000000125,330.0000000000081,178.00000000000037,56.0000000000005,-758.9999999999985,-511.99999999997914,393.0000000000007,-431.0000000000036,-314.99999999999864,-407.0000000000018,-78.00000000000028,-24.00000000000091,87.99999999999919,486.999999999993,39.00000000001569,-224.000000000002,397.99999999998727,-388.9999999999949,-3.0000000000001137,82.99999999999841,0.0,-48.000000000003595,102.99999999999754,-102.00000000000209,,-1594.000000000002
2021.08.09,-707.000000000002,207.99999999998596,190.00000000000128,-155.00000000000114,333.0000000000055,192.00000000000327,41.9999999999976,-770.9999999999884,-519.9999999999872,410.0000000000108,-451.0000000000014,-324.9999999999975,-431.99999999999903,-81.9999999999932,-13.00000000000523,-2.999999999997449,286.99999999999284,40.99999999999682,-228.99999999999034,275.9999999999874,-390.0000000000015,-6.000000000000227,88.99999999999864,-69.99999999999318,-44.0000000000107,61.999999999995396,-96.00000000000719,,-2164.000000000001
2021.08.10,-688.9999999999952,163.00000000000205,207.00000000000162,-117.00000000000443,255.99999999998957,180.0000000000024,64.99999999999284,-716.9999999999899,-455.99999999998977,379.0000000000049,-377.0000000000051,-309.0000000000037,-401.00000000000693,-73.00000000000084,56.99999999998795,-69.9999999999923,253.99999999999866,74.99999999998863,-201.99999999999108,214.99999999998744,-300.99999999999574,10.99999999999568,52.99999999999727,-60.000000000002274,-39.00000000000014,7.9999999999968985,-79.00000000000685,,-1967.0000000000387
2021.08.10,-653.0000000000035,177.99999999998929,180.0000000000024,-144.99999999999602,258.0000000000027,167.00000000000603,56.0000000000005,-689.9999999999907,-461.99999999998465,400.0000000000057,-409.0000000000038,-293.99999999999426,-390.0000000000015,-52.99999999999194,45.99999999999227,-100.0000000000112,286.00000000000847,96.00000000000364,-143.99999999998857,295.99999999998516,-296.9999999999917,-9.000000000000341,104.99999999998977,-28.000000000005798,-2.000000000002,5.999999999994898,-76.0000000000094,,-1677.999999999995
2021.08.10,-705.0000000000001,161.99999999999548,178.00000000001148,-144.00000000000546,302.9999999999866,172.00000000000549,53.999999999998494,-781.9999999999939,-528.9999999999795,399.0000000000009,-463.0000000000023,-322.00000000000006,-435.0000000000076,-78.99999999999574,-13.00000000000523,-73.99999999999629,390.0000000000015,38.000000000010914,-164.99999999999292,350.9999999999902,-401.00000000000693,-20.000000000010232,78.99999999999352,-31.00000000000591,-28.000000000005798,53.00000000000304,-110.00000000001009,,-2122.000000000021
2021.08.10,-717.000000000001,214.00000000000307,194.0000000000053,-111.0000000000042,300.99999999999574,173.9999999999964,39.999999999995595,-788.9999999999952,-540.9999999999915,481.9999999999993,-474.00000000000773,-343.00000000000443,-448.9999999999994,-79.99999999999119,53.999999999973625,41.000000000002146,442.9999999999934,92.00000000001296,-151.9999999999966,380.9999999999869,-296.9999999999917,-3.0000000000001137,106.99999999999932,-9.000000000000341,-23.00000000000635,112.000000000001,-60.99999999999994,,-1414.000000000025
2021.08.10,-719.9999999999984,211.99999999998997,195.9999999999962,-137.00000000000045,302.0000000000023,182.00000000000438,43.999999999999595,-785.9999999999978,-540.9999999999915,466.0000000000082,-483.0000000000001,-348.00000000000387,-446.00000000000193,-78.99999999999574,44.999999999987494,25.00000000000835,463.9999999999977,74.99999999998863,-136.99999999998712,400.9999999999847,-303.0000000000088,-18.000000000000682,97.99999999999898,7.999999999995566,-1.0000000000065512,95.99999999999609,-63.99999999999739,,-1449.0000000000325
2021.08.10,-731.0000000000039,217.99999999998488,192.99999999999872,-126.00000000000477,302.9999999999866,173.00000000000094,44.99999999999504,-811.0000000000061,-555.9999999999787,477.00000000000387,-489.0000000000061,-348.9999999999993,-448.9999999999994,-85.99999999999719,38.99999999998727,35.999999999991594,451.0000000000014,84.00000000000318,-146.99999999998602,386.9999999999818,-329.00000000000153,-13.00000000000523,92.99999999998931,-6.000000000000227,-18.0000000000069,92.00000000000318,-74.0000000000185,,-1593.0000000000857
