date,ignore,open,high,low,close,volume
2017.07.19,00:30,1.07701,1.07737,1.07643,1.07709,913
2017.07.19,01:00,1.07689,1.07749,1.07679,1.07706,1139
2017.07.19,01:30,1.07715,1.07774,1.07688,1.07718,815
2017.07.19,02:00,1.07719,1.07745,1.07686,1.07714,1408
2017.07.19,02:30,1.07714,1.07717,1.0763,1.07649,2437
2017.07.19,03:00,1.07649,1.07802,1.07649,1.07785,2989
2017.07.19,03:30,1.07788,1.07863,1.07731,1.07756,3525
2017.07.19,04:00,1.07757,1.07907,1.07746,1.07875,3269
2017.07.19,04:30,1.07875,1.07914,1.07851,1.07899,2433
2017.07.19,05:00,1.07897,1.07964,1.07893,1.07962,2030
2017.07.19,05:30,1.07961,1.0797,1.07874,1.07898,2204
2017.07.19,06:00,1.07897,1.07932,1.07874,1.07881,2208
2017.07.19,06:30,1.07881,1.07884,1.07772,1.07815,1835
2017.07.19,07:00,1.07815,1.07834,1.0773,1.07781,1895
2017.07.19,07:30,1.07779,1.0779,1.07709,1.0771,2229
2017.07.19,08:00,1.07712,1.07787,1.07646,1.07648,2454
2017.07.19,08:30,1.07647,1.07744,1.07602,1.07742,2552
2017.07.19,09:00,1.07742,1.07753,1.07429,1.07495,3522
2017.07.19,09:30,1.07496,1.07543,1.07449,1.07474,3043
2017.07.19,10:00,1.07476,1.07557,1.07472,1.07501,2997
2017.07.19,10:30,1.07502,1.07567,1.07474,1.07518,2961
2017.07.19,11:00,1.07517,1.07579,1.07467,1.07541,2807
2017.07.19,11:30,1.07541,1.07582,1.07498,1.07538,2276
2017.07.19,12:00,1.07538,1.07612,1.07515,1.07561,2178
2017.07.19,12:30,1.07561,1.07662,1.07522,1.07644,2241
2017.07.19,13:00,1.07644,1.07676,1.07593,1.07624,2246
2017.07.19,13:30,1.07623,1.07654,1.07598,1.07631,1843
2017.07.19,14:00,1.07631,1.0764,1.07586,1.07609,1838
2017.07.19,14:30,1.07608,1.07639,1.07589,1.07606,1655
2017.07.19,15:00,1.07608,1.07652,1.0758,1.07614,2457
2017.07.19,15:30,1.07619,1.07779,1.07613,1.07706,3592
2017.07.19,16:00,1.07707,1.07764,1.07683,1.07704,3039
2017.07.19,16:30,1.07704,1.0779,1.07684,1.07783,3298
2017.07.19,17:00,1.07784,1.07855,1.07768,1.07839,3618
2017.07.19,17:30,1.07844,1.0788,1.07811,1.07816,3985
2017.07.19,18:00,1.07818,1.07883,1.07797,1.0788,2654
2017.07.19,18:30,1.0788,1.08049,1.07877,1.07984,2130
2017.07.19,19:00,1.07983,1.08119,1.07977,1.08104,1682
2017.07.19,19:30,1.08105,1.08128,1.08064,1.08075,1637
2017.07.19,20:00,1.08074,1.08097,1.08056,1.08067,1033
2017.07.19,20:30,1.08069,1.08133,1.08059,1.0812,1159
2017.07.19,21:00,1.0812,1.0814,1.08092,1.0814,1155
2017.07.19,21:30,1.0814,1.08141,1.08071,1.08077,1316
2017.07.19,22:00,1.08077,1.08079,1.08025,1.08065,1208
2017.07.19,22:30,1.08066,1.08076,1.08017,1.08074,920
2017.07.19,23:00,1.08073,1.08107,1.08058,1.08086,954
2017.07.19,23:30,1.08084,1.08095,1.08061,1.08063,288
2017.07.20,00:00,1.07986,1.08063,1.07924,1.08031,636
2017.07.20,00:30,1.08031,1.08092,1.08014,1.08059,1169
2017.07.20,01:00,1.08061,1.08111,1.08038,1.0805,1386
2017.07.20,01:30,1.08056,1.08101,1.08003,1.08065,1078
2017.07.20,02:00,1.08065,1.08077,1.08004,1.08035,1374
2017.07.20,02:30,1.08033,1.08079,1.08009,1.08068,1957
2017.07.20,03:00,1.08068,1.08199,1.08054,1.08173,2237
2017.07.20,03:30,1.08175,1.08199,1.08053,1.08054,2301
2017.07.20,04:00,1.08053,1.0814,1.07955,1.07995,2624
2017.07.20,04:30,1.07995,1.08429,1.07983,1.08246,5610
2017.07.20,05:00,1.08245,1.08265,1.08016,1.0803,3989
2017.07.20,05:30,1.0803,1.08078,1.08003,1.08042,3250
2017.07.20,06:00,1.08042,1.08093,1.08022,1.08052,3536
2017.07.20,06:30,1.08051,1.08093,1.07909,1.07957,3154
2017.07.20,07:00,1.07957,1.08023,1.07944,1.08018,1877
2017.07.20,07:30,1.08017,1.08071,1.08016,1.08033,1646
2017.07.20,08:00,1.08034,1.08075,1.08032,1.0807,1553
2017.07.20,08:30,1.0807,1.08074,1.07996,1.08,3120
2017.07.20,09:00,1.08002,1.08054,1.07825,1.07873,3617
2017.07.20,09:30,1.07874,1.07958,1.07841,1.07901,2974
2017.07.20,10:00,1.07901,1.07941,1.07825,1.07853,2766
2017.07.20,10:30,1.07853,1.07895,1.07797,1.07859,3217
2017.07.20,11:00,1.0786,1.07911,1.07813,1.07813,2559
2017.07.20,11:30,1.07813,1.07836,1.0763,1.07684,2758
2017.07.20,12:00,1.07685,1.07713,1.07621,1.07678,2846
2017.07.20,12:30,1.07679,1.07702,1.07628,1.07673,2361
2017.07.20,13:00,1.07675,1.07745,1.07625,1.0767,2405
2017.07.20,13:30,1.0767,1.07745,1.0766,1.0774,2567
2017.07.20,14:00,1.07738,1.07741,1.07628,1.07628,2535
2017.07.20,14:30,1.07629,1.07681,1.07585,1.07671,3244
2017.07.20,15:00,1.07671,1.07732,1.07625,1.07687,2706
2017.07.20,15:30,1.07687,1.07779,1.07673,1.0774,6183
2017.07.20,16:00,1.07739,1.078,1.07673,1.07797,4123
2017.07.20,16:30,1.07797,1.07801,1.07623,1.07668,4072
2017.07.20,17:00,1.07669,1.07775,1.07645,1.07775,3305
2017.07.20,17:30,1.07772,1.07804,1.07654,1.07728,5881
2017.07.20,18:00,1.07731,1.07753,1.0755,1.07623,4118
2017.07.20,18:30,1.07621,1.07707,1.07581,1.07591,3347
2017.07.20,19:00,1.07593,1.07601,1.07395,1.07475,2912
2017.07.20,19:30,1.07477,1.07487,1.07387,1.07407,2184
2017.07.20,20:00,1.07408,1.07465,1.07391,1.07452,2517
2017.07.20,20:30,1.0745,1.07464,1.07423,1.07436,2023
2017.07.20,21:00,1.07436,1.07459,1.07385,1.07402,1742
2017.07.20,21:30,1.07401,1.07448,1.07338,1.07346,2397
2017.07.20,22:00,1.07346,1.07409,1.07319,1.07366,1450
2017.07.20,22:30,1.07367,1.07412,1.07364,1.0737,2000
2017.07.20,23:00,1.0737,1.07456,1.07352,1.07448,987
2017.07.20,23:30,1.07448,1.07502,1.07424,1.07498,418
2017.07.21,00:00,1.07481,1.07524,1.07474,1.07485,198
2017.07.21,00:30,1.07483,1.07504,1.07433,1.07458,1440
2017.07.21,01:00,1.07458,1.07517,1.07429,1.07509,1222
2017.07.21,01:30,1.07509,1.07522,1.07382,1.07385,1391
2017.07.21,02:00,1.07387,1.07402,1.07328,1.0738,1512
2017.07.21,02:30,1.0738,1.07391,1.07321,1.07359,1491
2017.07.21,03:00,1.07358,1.07386,1.07327,1.07359,2544
2017.07.21,03:30,1.07358,1.07386,1.07273,1.07282,2462
2017.07.21,04:00,1.07284,1.07284,1.07104,1.07129,3177
2017.07.21,04:30,1.0713,1.07136,1.07032,1.07046,2789
2017.07.21,05:00,1.07046,1.0712,1.06772,1.06891,3526
2017.07.21,05:30,1.06891,1.06928,1.06286,1.06346,5780
2017.07.21,06:00,1.06348,1.06385,1.0625,1.06267,3891
2017.07.21,06:30,1.06268,1.06348,1.06228,1.06288,2985
2017.07.21,07:00,1.06289,1.06289,1.06211,1.06244,2596
2017.07.21,07:30,1.06244,1.06367,1.06226,1.06326,2533
2017.07.21,08:00,1.06326,1.06388,1.0632,1.06386,2111
2017.07.21,08:30,1.06387,1.06509,1.06371,1.06505,2919
2017.07.21,09:00,1.06506,1.0655,1.06386,1.06466,3988
2017.07.21,09:30,1.06464,1.06489,1.06309,1.06333,3683
2017.07.21,10:00,1.06333,1.06369,1.06207,1.06264,3968
2017.07.21,10:30,1.06263,1.06269,1.06211,1.06247,2679
2017.07.21,11:00,1.06248,1.06348,1.06238,1.06328,2807
2017.07.21,11:30,1.06328,1.06369,1.06281,1.06367,2335
2017.07.21,12:00,1.06365,1.06474,1.06322,1.06463,2534
2017.07.21,12:30,1.06461,1.0655,1.06458,1.065,2616
2017.07.21,13:00,1.065,1.06503,1.06369,1.06399,2075
2017.07.21,13:30,1.06399,1.06418,1.0632,1.06378,2477
2017.07.21,14:00,1.06377,1.06534,1.06358,1.06471,3009
2017.07.21,14:30,1.06472,1.0649,1.06437,1.0646,2213
2017.07.21,15:00,1.06466,1.06493,1.06414,1.06462,2484
2017.07.21,15:30,1.06464,1.06505,1.06427,1.06435,2998
2017.07.21,16:00,1.06435,1.06557,1.06427,1.0652,2465
2017.07.21,16:30,1.06521,1.06549,1.06421,1.06435,2840
2017.07.21,17:00,1.06436,1.06494,1.0641,1.06419,3043
2017.07.21,17:30,1.06419,1.06437,1.06374,1.06424,2773
2017.07.21,18:00,1.06423,1.06445,1.06387,1.06409,3022
2017.07.21,18:30,1.06408,1.06414,1.06321,1.0635,1686
2017.07.21,19:00,1.06349,1.06362,1.0627,1.06279,1890
2017.07.21,19:30,1.06279,1.06317,1.06252,1.06316,1805
2017.07.21,20:00,1.06316,1.06343,1.06287,1.06318,1998
2017.07.21,20:30,1.06318,1.06355,1.06283,1.06325,1465
2017.07.21,21:00,1.06323,1.06327,1.06203,1.06217,2637
2017.07.21,21:30,1.06217,1.06226,1.06167,1.06169,1623
2017.07.21,22:00,1.06167,1.06193,1.0611,1.06157,1574
2017.07.21,22:30,1.06155,1.06187,1.06145,1.06156,951
2017.07.21,23:00,1.06156,1.06171,1.06108,1.06115,1231
2017.07.21,23:30,1.06116,1.06156,1.06065,1.06065,836
