date,ignore,open,high,low,close,volume
2018.05.08,06:30,1.69882,1.69921,1.69838,1.6991,824
2018.05.08,07:00,1.6991,1.69935,1.6987,1.69893,1023
2018.05.08,07:30,1.69893,1.699,1.69799,1.69831,501
2018.05.08,08:00,1.69831,1.69867,1.69815,1.69836,665
2018.05.08,08:30,1.69836,1.69879,1.69739,1.69743,942
2018.05.08,09:00,1.69743,1.69859,1.69732,1.69817,3285
2018.05.08,09:30,1.69817,1.69836,1.69691,1.69721,3033
2018.05.08,10:00,1.69721,1.69801,1.69702,1.69716,3846
2018.05.08,10:30,1.69718,1.6993,1.69701,1.69922,4603
2018.05.08,11:00,1.69922,1.7009,1.69854,1.70015,3569
2018.05.08,11:30,1.70015,1.70164,1.69957,1.70094,3918
2018.05.08,12:00,1.70094,1.70173,1.70089,1.70137,2725
2018.05.08,12:30,1.70138,1.70245,1.70102,1.70212,2523
2018.05.08,13:00,1.70212,1.70326,1.7017,1.70287,1782
2018.05.08,13:30,1.70287,1.70336,1.70157,1.70179,2393
2018.05.08,14:00,1.70179,1.70201,1.70013,1.70104,3082
2018.05.08,14:30,1.70104,1.70201,1.70053,1.70172,1638
2018.05.08,15:00,1.70163,1.70216,1.70115,1.70143,2999
2018.05.08,15:30,1.70143,1.70215,1.70138,1.70196,2853
2018.05.08,16:00,1.70196,1.70306,1.70087,1.70236,3164
2018.05.08,16:30,1.70236,1.70292,1.70155,1.70266,3518
2018.05.08,17:00,1.70266,1.70332,1.70218,1.70313,3615
2018.05.08,17:30,1.70313,1.70361,1.70263,1.70279,2525
2018.05.08,18:00,1.70279,1.70455,1.70199,1.70348,6145
2018.05.08,18:30,1.70348,1.70417,1.70208,1.70368,4877
2018.05.08,19:00,1.70368,1.70391,1.70225,1.70334,5378
2018.05.08,19:30,1.70334,1.70392,1.70289,1.70351,4295
2018.05.08,20:00,1.70351,1.70392,1.70226,1.70241,3678
2018.05.08,20:30,1.70241,1.7027,1.70174,1.70208,2378
2018.05.08,21:00,1.70208,1.70255,1.70129,1.70243,7440
2018.05.08,21:30,1.70243,1.70314,1.7018,1.7021,7516
2018.05.08,22:00,1.7021,1.70285,1.7019,1.70254,1059
2018.05.08,22:30,1.70254,1.70276,1.70219,1.70267,678
2018.05.08,23:00,1.70267,1.70285,1.70213,1.70246,263
2018.05.08,23:30,1.70246,1.70287,1.70107,1.70107,500
2018.05.09,00:00,1.70107,1.70259,1.70055,1.70133,762
2018.05.09,00:30,1.70133,1.70181,1.70075,1.70137,499
2018.05.09,01:00,1.70136,1.70258,1.70122,1.7024,332
2018.05.09,01:30,1.7024,1.70343,1.70234,1.70303,263
2018.05.09,02:00,1.70303,1.70372,1.70228,1.70232,433
2018.05.09,02:30,1.70232,1.70306,1.70212,1.70306,275
2018.05.09,03:00,1.70306,1.70426,1.70291,1.70422,964
2018.05.09,03:30,1.70422,1.7043,1.70344,1.7037,1403
2018.05.09,04:00,1.7037,1.70385,1.70265,1.7027,2484
2018.05.09,04:30,1.70269,1.70326,1.70225,1.70267,1531
2018.05.09,05:00,1.70267,1.703,1.70184,1.7023,1072
2018.05.09,05:30,1.7023,1.70302,1.70205,1.70209,1375
2018.05.09,06:00,1.70209,1.70221,1.70114,1.70133,1184
2018.05.09,06:30,1.70133,1.70191,1.70106,1.70182,1290
2018.05.09,07:00,1.70182,1.70196,1.70068,1.70091,583
2018.05.09,07:30,1.70091,1.70157,1.70064,1.70128,661
2018.05.09,08:00,1.70128,1.70221,1.70116,1.7019,826
2018.05.09,08:30,1.7019,1.70196,1.70108,1.70184,717
2018.05.09,09:00,1.70184,1.7023,1.70032,1.70081,3164
2018.05.09,09:30,1.70081,1.70122,1.70018,1.70079,2361
2018.05.09,10:00,1.70081,1.70242,1.70045,1.70219,3797
2018.05.09,10:30,1.70219,1.70219,1.69973,1.70076,3709
2018.05.09,11:00,1.70076,1.70126,1.69984,1.70083,2945
2018.05.09,11:30,1.70084,1.70141,1.69959,1.70089,2990
2018.05.09,12:00,1.70089,1.70141,1.69999,1.69999,2713
2018.05.09,12:30,1.69999,1.70131,1.69992,1.70051,2139
2018.05.09,13:00,1.70051,1.70219,1.70036,1.7017,2561
2018.05.09,13:30,1.7017,1.70223,1.69953,1.70052,2037
2018.05.09,14:00,1.70052,1.70154,1.69945,1.70019,2249
2018.05.09,14:30,1.70019,1.70114,1.69948,1.70069,2858
2018.05.09,15:00,1.70069,1.70097,1.69893,1.69937,4724
2018.05.09,15:30,1.69937,1.70074,1.69874,1.70027,5996
2018.05.09,16:00,1.70026,1.7016,1.69991,1.70139,4355
2018.05.09,16:30,1.70139,1.70205,1.69854,1.69856,5076
2018.05.09,17:00,1.69856,1.69966,1.69829,1.69898,3334
2018.05.09,17:30,1.69898,1.69898,1.69637,1.6966,5289
2018.05.09,18:00,1.6966,1.69902,1.69659,1.69838,3900
2018.05.09,18:30,1.69838,1.69851,1.69645,1.69675,3216
2018.05.09,19:00,1.69674,1.69771,1.69658,1.69742,2745
2018.05.09,19:30,1.69742,1.69768,1.69667,1.69692,4044
2018.05.09,20:00,1.69692,1.69731,1.6967,1.69715,2541
2018.05.09,20:30,1.69715,1.69741,1.69651,1.69706,2168
2018.05.09,21:00,1.69706,1.69795,1.69702,1.69791,1855
2018.05.09,21:30,1.69791,1.69826,1.6966,1.6968,1386
2018.05.09,22:00,1.69683,1.69744,1.69675,1.69721,1018
2018.05.09,22:30,1.69721,1.69755,1.69645,1.69687,1328
2018.05.09,23:00,1.69687,1.6976,1.69677,1.69719,492
2018.05.09,23:30,1.69719,1.69753,1.69458,1.69458,530
2018.05.10,00:00,1.69458,1.7088,1.69448,1.7081,1764
2018.05.10,00:30,1.7081,1.70901,1.70709,1.70733,1351
2018.05.10,01:00,1.70733,1.70859,1.70593,1.70786,1011
2018.05.10,01:30,1.70786,1.70914,1.70732,1.7082,484
2018.05.10,02:00,1.70824,1.70824,1.70658,1.70735,726
2018.05.10,02:30,1.70735,1.7098,1.70734,1.70923,1232
2018.05.10,03:00,1.70923,1.7096,1.70806,1.70932,1621
2018.05.10,03:30,1.70932,1.70969,1.70807,1.70822,1422
2018.05.10,04:00,1.7082,1.7116,1.70799,1.71105,2278
2018.05.10,04:30,1.71105,1.71454,1.71029,1.71447,3542
2018.05.10,05:00,1.71448,1.71475,1.71218,1.71238,2173
2018.05.10,05:30,1.71238,1.71399,1.71198,1.71331,1464
2018.05.10,06:00,1.71333,1.71458,1.71313,1.71324,1393
2018.05.10,06:30,1.71322,1.7142,1.71296,1.71396,1285
2018.05.10,07:00,1.71396,1.71571,1.71379,1.71564,1060
2018.05.10,07:30,1.71564,1.7158,1.71349,1.71403,1657
2018.05.10,08:00,1.71403,1.717,1.7138,1.71558,2410
2018.05.10,08:30,1.71558,1.71636,1.71544,1.71616,1852
2018.05.10,09:00,1.71616,1.71804,1.71551,1.71655,3588
2018.05.10,09:30,1.71655,1.71666,1.71356,1.71407,3950
2018.05.10,10:00,1.71407,1.71408,1.71092,1.71194,5453
2018.05.10,10:30,1.71194,1.71254,1.71094,1.71098,5419
2018.05.10,11:00,1.71098,1.71314,1.71072,1.71303,3218
2018.05.10,11:30,1.71303,1.71403,1.71114,1.71143,4286
2018.05.10,12:00,1.71143,1.71418,1.71134,1.71333,3533
2018.05.10,12:30,1.71333,1.71453,1.71307,1.71407,2381
2018.05.10,13:00,1.71407,1.71514,1.71345,1.715,2292
2018.05.10,13:30,1.715,1.71533,1.71419,1.71498,2868
2018.05.10,14:00,1.71498,1.71511,1.71363,1.71459,5357
2018.05.10,14:30,1.71458,1.71519,1.71395,1.71438,4955
2018.05.10,15:00,1.71438,1.71478,1.71228,1.71241,3725
2018.05.10,15:30,1.71241,1.71379,1.71012,1.7129,14778
2018.05.10,16:00,1.71288,1.7144,1.71213,1.71246,8247
2018.05.10,16:30,1.71248,1.71404,1.71203,1.71262,7848
2018.05.10,17:00,1.71262,1.7142,1.71204,1.71243,7738
2018.05.10,17:30,1.71243,1.71275,1.71113,1.71217,6019
2018.05.10,18:00,1.71217,1.71304,1.71165,1.71219,6584
2018.05.10,18:30,1.71219,1.71279,1.71157,1.71279,3018
2018.05.10,19:00,1.71281,1.71323,1.712,1.71267,3883
2018.05.10,19:30,1.71267,1.71337,1.71248,1.71295,2643
2018.05.10,20:00,1.71295,1.71322,1.71213,1.71242,3301
2018.05.10,20:30,1.71243,1.71274,1.71174,1.71214,2516
2018.05.10,21:00,1.71214,1.71249,1.71162,1.71229,2591
2018.05.10,21:30,1.71229,1.71283,1.71186,1.71191,2017
2018.05.10,22:00,1.71193,1.71256,1.71126,1.71231,1512
2018.05.10,22:30,1.71231,1.71275,1.71213,1.71226,1514
2018.05.10,23:00,1.71226,1.71231,1.71158,1.71207,970
2018.05.10,23:30,1.71207,1.71207,1.71088,1.71108,706
2018.05.11,00:00,1.71078,1.71194,1.71063,1.71117,296
2018.05.11,00:30,1.71117,1.71179,1.71047,1.71059,912
2018.05.11,01:00,1.71056,1.71147,1.71024,1.71129,469
2018.05.11,01:30,1.71129,1.71139,1.70881,1.70886,892
2018.05.11,02:00,1.70898,1.70959,1.70801,1.70948,741
2018.05.11,02:30,1.70947,1.71154,1.70942,1.71098,884
2018.05.11,03:00,1.71098,1.7118,1.71006,1.71104,1553
2018.05.11,03:30,1.71104,1.71167,1.71001,1.71019,1843
2018.05.11,04:00,1.71018,1.71208,1.71018,1.71095,2051
2018.05.11,04:30,1.71095,1.71231,1.71095,1.71167,1905
2018.05.11,05:00,1.71167,1.71271,1.7115,1.71243,1299
2018.05.11,05:30,1.71243,1.71245,1.71062,1.71152,1204
2018.05.11,06:00,1.71153,1.71209,1.71058,1.71104,1167
2018.05.11,06:30,1.71103,1.71122,1.71,1.71094,1202
2018.05.11,07:00,1.71094,1.71114,1.71024,1.71065,728
2018.05.11,07:30,1.71065,1.71137,1.7105,1.71113,673
2018.05.11,08:00,1.71113,1.71123,1.70952,1.71026,1484
2018.05.11,08:30,1.71026,1.71063,1.70942,1.70963,1303
2018.05.11,09:00,1.70961,1.70991,1.70869,1.70947,4100
2018.05.11,09:30,1.70948,1.70973,1.70767,1.7077,3968
2018.05.11,10:00,1.7077,1.70833,1.70708,1.70789,4227
2018.05.11,10:30,1.70789,1.70949,1.7075,1.70933,2702
2018.05.11,11:00,1.70933,1.71088,1.70928,1.71042,3396
2018.05.11,11:30,1.7104,1.71068,1.70895,1.70907,3255
2018.05.11,12:00,1.70907,1.70915,1.70791,1.70871,1951
2018.05.11,12:30,1.70871,1.71018,1.70866,1.70967,3420
2018.05.11,13:00,1.70967,1.71008,1.70885,1.70957,1719
2018.05.11,13:30,1.70957,1.7112,1.70924,1.71017,2449
2018.05.11,14:00,1.71016,1.7109,1.70981,1.71036,1813
2018.05.11,14:30,1.71034,1.71072,1.70972,1.70999,1554
2018.05.11,15:00,1.71004,1.71177,1.70982,1.71137,3085
2018.05.11,15:30,1.71137,1.71389,1.71116,1.71286,6391
2018.05.11,16:00,1.71286,1.71546,1.71284,1.71537,5158
2018.05.11,16:30,1.71537,1.71665,1.71478,1.71628,4538
2018.05.11,17:00,1.71628,1.71679,1.71532,1.71571,6223
2018.05.11,17:30,1.71573,1.71697,1.71475,1.71512,5953
2018.05.11,18:00,1.71512,1.7161,1.71386,1.71533,4486
2018.05.11,18:30,1.71533,1.7157,1.71453,1.71463,3001
2018.05.11,19:00,1.71463,1.71546,1.71423,1.71535,3523
2018.05.11,19:30,1.71535,1.71606,1.71524,1.71548,2015
2018.05.11,20:00,1.7155,1.71554,1.71473,1.71496,1814
2018.05.11,20:30,1.71496,1.71553,1.7146,1.71487,1761
2018.05.11,21:00,1.71488,1.71527,1.71454,1.71468,2050
2018.05.11,21:30,1.71469,1.71506,1.71436,1.71475,1568
2018.05.11,22:00,1.71477,1.71478,1.71386,1.71396,704
2018.05.11,22:30,1.71395,1.7141,1.7131,1.71337,573
2018.05.11,23:00,1.71337,1.71395,1.71292,1.71395,519
2018.05.11,23:30,1.71393,1.7152,1.7134,1.71402,356
