date,ignore,open,high,low,close,volume
2019.08.12,16:00,1.79087,1.79217,1.79024,1.79102,2388
2019.08.12,16:30,1.79101,1.7925,1.79012,1.7909,4181
2019.08.12,17:00,1.79089,1.79198,1.78811,1.7884,3941
2019.08.12,17:30,1.78839,1.78871,1.78617,1.78723,4169
2019.08.12,18:00,1.78724,1.78929,1.78677,1.78707,4865
2019.08.12,18:30,1.78707,1.78789,1.78538,1.78631,2574
2019.08.12,19:00,1.78632,1.78736,1.78598,1.78677,3046
2019.08.12,19:30,1.78677,1.78819,1.78658,1.78781,2651
2019.08.12,20:00,1.78781,1.78886,1.78738,1.7883,2039
2019.08.12,20:30,1.7883,1.78936,1.78825,1.7884,1811
2019.08.12,21:00,1.7884,1.78926,1.78821,1.7892,1722
2019.08.12,21:30,1.7892,1.7892,1.7876,1.78801,3057
2019.08.12,22:00,1.78801,1.78837,1.78732,1.78738,3396
2019.08.12,22:30,1.78735,1.78832,1.78712,1.78803,1780
2019.08.12,23:00,1.78803,1.78867,1.78797,1.78853,609
2019.08.12,23:30,1.78854,1.78945,1.78773,1.78773,663
2019.08.13,0:00,1.78791,1.78886,1.78691,1.78738,302
2019.08.13,0:30,1.78738,1.78963,1.78722,1.78953,4205
2019.08.13,1:00,1.78953,1.78953,1.78783,1.78826,1309
2019.08.13,1:30,1.78826,1.78895,1.78823,1.78875,410
2019.08.13,2:00,1.78875,1.78904,1.78805,1.78838,1249
2019.08.13,2:30,1.78837,1.78858,1.78736,1.78746,1684
2019.08.13,3:00,1.78744,1.78822,1.7863,1.78679,1685
2019.08.13,3:30,1.78677,1.78781,1.7865,1.78669,1522
2019.08.13,4:00,1.78673,1.78695,1.78551,1.78616,1847
2019.08.13,4:30,1.78616,1.78654,1.78471,1.78636,2074
2019.08.13,5:00,1.78634,1.78682,1.7848,1.78493,1576
2019.08.13,5:30,1.78493,1.7856,1.78429,1.78474,2045
2019.08.13,6:00,1.78476,1.7853,1.78407,1.78459,1626
2019.08.13,6:30,1.78463,1.78561,1.78381,1.78445,2703
2019.08.13,7:00,1.78445,1.78552,1.78441,1.78447,1520
2019.08.13,7:30,1.78447,1.78542,1.78441,1.78536,863
2019.08.13,8:00,1.78537,1.7854,1.78355,1.78395,754
2019.08.13,8:30,1.78395,1.78445,1.78379,1.78397,940
2019.08.13,9:00,1.78396,1.78436,1.78217,1.78384,2344
2019.08.13,9:30,1.78383,1.78401,1.78131,1.78282,3645
2019.08.13,10:00,1.78282,1.78475,1.7816,1.78475,4846
2019.08.13,10:30,1.78475,1.78531,1.78346,1.78474,4756
2019.08.13,11:00,1.78474,1.78476,1.78161,1.78268,3874
2019.08.13,11:30,1.78268,1.78434,1.78212,1.78316,2988
2019.08.13,12:00,1.78316,1.78486,1.78274,1.78371,3692
2019.08.13,12:30,1.7837,1.78618,1.7837,1.78422,3287
2019.08.13,13:00,1.78422,1.78547,1.78334,1.78376,4211
2019.08.13,13:30,1.78374,1.78549,1.7832,1.78394,4076
2019.08.13,14:00,1.78396,1.78563,1.78389,1.7846,3624
2019.08.13,14:30,1.7846,1.78608,1.78319,1.78574,2291
2019.08.13,15:00,1.78583,1.78879,1.78533,1.78533,3054
2019.08.13,15:30,1.78613,1.79087,1.78458,1.78883,5957
2019.08.13,16:00,1.78884,1.78897,1.78687,1.78733,2589
2019.08.13,16:30,1.78732,1.78739,1.77639,1.77821,9687
2019.08.13,17:00,1.77812,1.77902,1.77029,1.77167,9003
2019.08.13,17:30,1.77166,1.77805,1.77148,1.77754,7467
2019.08.13,18:00,1.77752,1.77832,1.77489,1.77677,4977
2019.08.13,18:30,1.7768,1.77697,1.77321,1.77515,4245
2019.08.13,19:00,1.77508,1.77587,1.77345,1.77419,4244
2019.08.13,19:30,1.77419,1.77517,1.77361,1.77482,3224
2019.08.13,20:00,1.77482,1.77606,1.77376,1.77409,5418
2019.08.13,20:30,1.77407,1.77585,1.77407,1.77552,3299
2019.08.13,21:00,1.77556,1.77567,1.77365,1.77365,2622
2019.08.13,21:30,1.77366,1.77486,1.77362,1.7743,2819
2019.08.13,22:00,1.7743,1.77492,1.7741,1.77474,2464
2019.08.13,22:30,1.77474,1.77509,1.77382,1.77413,2215
2019.08.13,23:00,1.77413,1.7746,1.77394,1.7741,533
2019.08.13,23:30,1.77409,1.77458,1.77329,1.7734,885
2019.08.14,0:00,1.77333,1.77383,1.77181,1.77288,537
2019.08.14,0:30,1.77288,1.7739,1.77285,1.77334,1319
2019.08.14,1:00,1.77328,1.77453,1.77278,1.77437,4055
2019.08.14,1:30,1.7743,1.77457,1.77343,1.77404,829
2019.08.14,2:00,1.77406,1.77471,1.77361,1.77404,2246
2019.08.14,2:30,1.77404,1.77478,1.77358,1.77449,1488
2019.08.14,3:00,1.77449,1.77559,1.77357,1.77548,2277
2019.08.14,3:30,1.77553,1.77572,1.77395,1.77406,3483
2019.08.14,4:00,1.77406,1.77412,1.77193,1.77277,4250
2019.08.14,4:30,1.77277,1.77449,1.77014,1.77341,3985
2019.08.14,5:00,1.77341,1.77667,1.7734,1.77514,4169
2019.08.14,5:30,1.77511,1.77617,1.7738,1.77547,2277
2019.08.14,6:00,1.77547,1.7761,1.77334,1.77488,2999
2019.08.14,6:30,1.77487,1.77516,1.77406,1.77422,2290
2019.08.14,7:00,1.77422,1.77459,1.77348,1.77436,1505
2019.08.14,7:30,1.77436,1.77564,1.77354,1.77475,2809
2019.08.14,8:00,1.77474,1.77634,1.7739,1.77619,3322
2019.08.14,8:30,1.77621,1.77694,1.77536,1.77579,2237
2019.08.14,9:00,1.77579,1.77682,1.77512,1.77524,3983
2019.08.14,9:30,1.77523,1.7777,1.77522,1.7777,3080
2019.08.14,10:00,1.7777,1.78037,1.77688,1.7797,4262
2019.08.14,10:30,1.7797,1.7798,1.77789,1.77921,3533
2019.08.14,11:00,1.77922,1.78004,1.7778,1.77919,3163
2019.08.14,11:30,1.77918,1.78311,1.77917,1.7811,4018
2019.08.14,12:00,1.7811,1.7868,1.78102,1.78659,3236
2019.08.14,12:30,1.78659,1.78762,1.78558,1.78599,2374
2019.08.14,13:00,1.78599,1.79026,1.78579,1.78909,3367
2019.08.14,13:30,1.78909,1.78979,1.7881,1.78955,2827
2019.08.14,14:00,1.78955,1.79017,1.78623,1.78689,5628
2019.08.14,14:30,1.78689,1.78915,1.78623,1.78799,6693
2019.08.14,15:00,1.78799,1.78979,1.78672,1.78788,6032
2019.08.14,15:30,1.78788,1.78912,1.78721,1.78861,4666
2019.08.14,16:00,1.78861,1.79058,1.78826,1.7892,4206
2019.08.14,16:30,1.78921,1.79107,1.78583,1.78603,5067
2019.08.14,17:00,1.78603,1.78797,1.78583,1.78625,5760
2019.08.14,17:30,1.78625,1.788,1.78602,1.78724,5136
2019.08.14,18:00,1.78725,1.78877,1.78646,1.78651,4935
2019.08.14,18:30,1.78649,1.79009,1.78646,1.78954,2634
2019.08.14,19:00,1.78954,1.79095,1.78857,1.79024,2904
2019.08.14,19:30,1.79024,1.79035,1.78833,1.78851,3489
2019.08.14,20:00,1.7885,1.78866,1.786,1.78648,3096
2019.08.14,20:30,1.78648,1.78652,1.78554,1.78588,2867
2019.08.14,21:00,1.78588,1.78675,1.7858,1.78639,2221
2019.08.14,21:30,1.78639,1.78743,1.78632,1.7872,3592
2019.08.14,22:00,1.7872,1.78729,1.78539,1.78633,2981
2019.08.14,22:30,1.78634,1.78697,1.78561,1.78607,4193
2019.08.14,23:00,1.78608,1.78608,1.7852,1.78546,834
2019.08.14,23:30,1.78546,1.7868,1.78531,1.78605,730
2019.08.15,0:00,1.78608,1.78706,1.78577,1.78649,295
2019.08.15,0:30,1.78649,1.78679,1.78576,1.78676,1271
2019.08.15,1:00,1.78676,1.78684,1.78553,1.78582,1025
2019.08.15,1:30,1.78582,1.78642,1.78537,1.78596,438
2019.08.15,2:00,1.78597,1.78689,1.7854,1.78543,649
2019.08.15,2:30,1.78543,1.78585,1.78492,1.78522,2212
2019.08.15,3:00,1.78522,1.78532,1.78401,1.78451,2966
2019.08.15,3:30,1.78451,1.7848,1.78348,1.78382,999
2019.08.15,4:00,1.78382,1.78466,1.78296,1.78324,1406
2019.08.15,4:30,1.78295,1.78295,1.77602,1.77965,4628
2019.08.15,5:00,1.77965,1.77984,1.77725,1.77765,2853
2019.08.15,5:30,1.77766,1.77822,1.7761,1.77742,1955
2019.08.15,6:00,1.77746,1.77797,1.77667,1.77787,1479
2019.08.15,6:30,1.7779,1.77814,1.77715,1.77751,1118
2019.08.15,7:00,1.77751,1.7785,1.77707,1.778,1529
2019.08.15,7:30,1.77799,1.77871,1.77696,1.77727,1036
2019.08.15,8:00,1.77727,1.77734,1.77618,1.77649,1293
2019.08.15,8:30,1.77647,1.77829,1.77614,1.77765,895
2019.08.15,9:00,1.77765,1.77844,1.77729,1.77771,2890
2019.08.15,9:30,1.77771,1.78008,1.77674,1.77969,6065
2019.08.15,10:00,1.77969,1.78177,1.77934,1.78002,5107
2019.08.15,10:30,1.78002,1.78148,1.77973,1.78111,4099
2019.08.15,11:00,1.78111,1.78242,1.78101,1.78137,3889
2019.08.15,11:30,1.78137,1.7847,1.7812,1.78433,4383
2019.08.15,12:00,1.78435,1.78768,1.78362,1.78649,8378
2019.08.15,12:30,1.78647,1.78817,1.78612,1.78686,5122
2019.08.15,13:00,1.78686,1.78927,1.78635,1.7879,5532
2019.08.15,13:30,1.7879,1.78922,1.7858,1.78617,6121
2019.08.15,14:00,1.78617,1.78838,1.78523,1.7855,6193
2019.08.15,14:30,1.7855,1.79347,1.7855,1.79051,8469
2019.08.15,15:00,1.79044,1.79091,1.78816,1.78832,6845
2019.08.15,15:30,1.78832,1.79019,1.78705,1.78802,6837
2019.08.15,16:00,1.78802,1.78951,1.78711,1.78818,3961
2019.08.15,16:30,1.78818,1.78948,1.7857,1.78679,6746
2019.08.15,17:00,1.78679,1.7886,1.78551,1.78653,5486
2019.08.15,17:30,1.78654,1.78839,1.78578,1.78713,6160
2019.08.15,18:00,1.78713,1.78851,1.78642,1.7869,5014
2019.08.15,18:30,1.7869,1.78724,1.78438,1.78519,2994
2019.08.15,19:00,1.78517,1.78616,1.78462,1.78612,2782
2019.08.15,19:30,1.78612,1.78663,1.78525,1.78565,3054
2019.08.15,20:00,1.78565,1.78721,1.78551,1.78629,1738
2019.08.15,20:30,1.78629,1.78861,1.78595,1.78831,3723
2019.08.15,21:00,1.78831,1.78868,1.78674,1.78712,3863
2019.08.15,21:30,1.78712,1.78751,1.78609,1.78687,3819
2019.08.15,22:00,1.78687,1.78715,1.78617,1.78685,2652
2019.08.15,22:30,1.78685,1.78707,1.78577,1.78621,2409
2019.08.15,23:00,1.7862,1.78681,1.78577,1.78644,681
2019.08.15,23:30,1.78644,1.78644,1.78145,1.78145,802
2019.08.16,0:00,1.78193,1.78346,1.78187,1.78282,1018
2019.08.16,0:30,1.78279,1.78371,1.7823,1.78253,1371
2019.08.16,1:00,1.78248,1.78407,1.78248,1.78345,555
2019.08.16,1:30,1.78349,1.78506,1.78343,1.78491,1428
2019.08.16,2:00,1.78483,1.78542,1.78405,1.78456,2541
2019.08.16,2:30,1.78452,1.78511,1.78391,1.78507,2699
2019.08.16,3:00,1.78507,1.78554,1.78329,1.78404,2439
2019.08.16,3:30,1.78403,1.7845,1.78294,1.78334,2253
2019.08.16,4:00,1.78334,1.78346,1.78158,1.78245,2041
2019.08.16,4:30,1.78245,1.78341,1.78223,1.78295,1431
2019.08.16,5:00,1.78295,1.78341,1.78183,1.78201,1375
2019.08.16,5:30,1.78201,1.78236,1.77991,1.78031,1238
2019.08.16,6:00,1.78034,1.78045,1.77837,1.77926,1276
2019.08.16,6:30,1.77926,1.78056,1.77913,1.7798,848
2019.08.16,7:00,1.77983,1.7808,1.77947,1.78069,777
2019.08.16,7:30,1.78069,1.78208,1.77985,1.7799,1212
2019.08.16,8:00,1.77992,1.78131,1.77969,1.7811,776
2019.08.16,8:30,1.7811,1.7844,1.78097,1.7844,1316
2019.08.16,9:00,1.7844,1.78487,1.7832,1.78347,1701
2019.08.16,9:30,1.78347,1.78489,1.78304,1.78489,1819
2019.08.16,10:00,1.78489,1.78783,1.78398,1.78632,4410
2019.08.16,10:30,1.78633,1.78771,1.78582,1.78748,4433
2019.08.16,11:00,1.78749,1.78877,1.78707,1.78848,3207
2019.08.16,11:30,1.78848,1.79012,1.78684,1.78992,3707
2019.08.16,12:00,1.78985,1.79286,1.7891,1.79093,4927
2019.08.16,12:30,1.79093,1.79374,1.79086,1.79343,3453
2019.08.16,13:00,1.79343,1.7936,1.79154,1.79244,2940
2019.08.16,13:30,1.79244,1.79452,1.79172,1.79252,3241
2019.08.16,14:00,1.79252,1.7927,1.79023,1.79184,3284
2019.08.16,14:30,1.79184,1.79308,1.79049,1.79188,3528
2019.08.16,15:00,1.79184,1.79316,1.79176,1.79308,2991
2019.08.16,15:30,1.79308,1.79538,1.79286,1.79404,3388
2019.08.16,16:00,1.79404,1.79483,1.79288,1.79383,3129
2019.08.16,16:30,1.79384,1.79411,1.79269,1.79343,3726
2019.08.16,17:00,1.79343,1.79387,1.79037,1.79126,5378
2019.08.16,17:30,1.79125,1.79212,1.79009,1.79179,6827
2019.08.16,18:00,1.79179,1.79217,1.79055,1.79104,4600
2019.08.16,18:30,1.79104,1.79296,1.79049,1.79149,3015
2019.08.16,19:00,1.79149,1.79157,1.79028,1.79085,2115
2019.08.16,19:30,1.79085,1.79116,1.78994,1.79107,2210
2019.08.16,20:00,1.79107,1.79109,1.78954,1.78959,2208
2019.08.16,20:30,1.78962,1.79052,1.78912,1.79037,2562
2019.08.16,21:00,1.79037,1.79047,1.78941,1.78986,1458
2019.08.16,21:30,1.78986,1.79151,1.78948,1.79117,3027
2019.08.16,22:00,1.79117,1.7915,1.79032,1.79115,2123
2019.08.16,22:30,1.79115,1.79143,1.79042,1.79113,2786
2019.08.16,23:00,1.79114,1.79149,1.79063,1.79105,682
2019.08.16,23:30,1.79121,1.79199,1.79051,1.79152,484
