date,ignore,open,high,low,close,volume
2019.08.15,04:00,0.65786,0.658,0.65658,0.65666,2255
2019.08.15,04:30,0.65703,0.66044,0.65689,0.6594,5437
2019.08.15,05:00,0.6594,0.66021,0.65937,0.66007,3316
2019.08.15,05:30,0.66007,0.66075,0.6598,0.65999,2646
2019.08.15,06:00,0.66,0.66028,0.6597,0.6601,1949
2019.08.15,06:30,0.66007,0.66029,0.65986,0.65997,1724
2019.08.15,07:00,0.65997,0.66019,0.65966,0.65983,1899
2019.08.15,07:30,0.65983,0.66026,0.65955,0.66018,1731
2019.08.15,08:00,0.6602,0.6605,0.66005,0.6604,2341
2019.08.15,08:30,0.66041,0.66053,0.6597,0.66007,1964
2019.08.15,09:00,0.66007,0.66091,0.66,0.6608,1966
2019.08.15,09:30,0.66077,0.66232,0.66051,0.66093,5482
2019.08.15,10:00,0.66094,0.66116,0.65983,0.66065,4617
2019.08.15,10:30,0.66066,0.66096,0.66002,0.66079,3536
2019.08.15,11:00,0.66079,0.66089,0.66031,0.6606,2910
2019.08.15,11:30,0.6606,0.66136,0.6599,0.65991,3134
2019.08.15,12:00,0.6599,0.66041,0.65851,0.65916,5628
2019.08.15,12:30,0.65916,0.65921,0.65812,0.65881,3451
2019.08.15,13:00,0.6588,0.65887,0.65808,0.65833,3665
2019.08.15,13:30,0.65834,0.65878,0.65778,0.65849,4283
2019.08.15,14:00,0.65848,0.66083,0.65837,0.66052,3906
2019.08.15,14:30,0.66053,0.66053,0.65916,0.6599,6495
2019.08.15,15:00,0.65989,0.66112,0.6596,0.6596,5372
2019.08.15,15:30,0.65974,0.66113,0.65952,0.6611,4944
2019.08.15,16:00,0.66109,0.66168,0.66057,0.66112,4850
2019.08.15,16:30,0.66112,0.66324,0.66034,0.66286,6898
2019.08.15,17:00,0.66287,0.66297,0.66189,0.66219,4745
2019.08.15,17:30,0.66215,0.66228,0.66078,0.66119,5615
2019.08.15,18:00,0.66118,0.66181,0.66099,0.66159,3669
2019.08.15,18:30,0.66159,0.66234,0.66153,0.66209,2658
2019.08.15,19:00,0.66208,0.66229,0.66182,0.66198,2237
2019.08.15,19:30,0.66198,0.66264,0.66198,0.66257,2289
2019.08.15,20:00,0.66257,0.66265,0.66214,0.66236,1522
2019.08.15,20:30,0.66237,0.66252,0.66042,0.66069,3091
2019.08.15,21:00,0.66068,0.66173,0.66054,0.6615,3798
2019.08.15,21:30,0.6615,0.66191,0.66106,0.66178,3750
2019.08.15,22:00,0.66179,0.66234,0.66179,0.66195,3895
2019.08.15,22:30,0.66195,0.66206,0.66169,0.66172,2269
2019.08.15,23:00,0.66171,0.66188,0.66124,0.66126,763
2019.08.15,23:30,0.66128,0.66156,0.66114,0.66132,541
2019.08.16,00:00,0.66136,0.6622,0.6611,0.66138,685
2019.08.16,00:30,0.66135,0.66161,0.66113,0.66148,8209
2019.08.16,01:00,0.66153,0.66194,0.6613,0.66152,506
2019.08.16,01:30,0.66156,0.6618,0.66146,0.66146,1175
2019.08.16,02:00,0.66146,0.66155,0.66112,0.66137,1429
2019.08.16,02:30,0.66138,0.66166,0.66119,0.66121,2208
2019.08.16,03:00,0.66122,0.66183,0.661,0.6617,2797
2019.08.16,03:30,0.66171,0.66252,0.66166,0.66238,2434
2019.08.16,04:00,0.66237,0.66278,0.66219,0.66245,2429
2019.08.16,04:30,0.66245,0.66274,0.66217,0.66265,2187
2019.08.16,05:00,0.66266,0.66319,0.66254,0.66314,2342
2019.08.16,05:30,0.66315,0.66402,0.66313,0.6639,2130
2019.08.16,06:00,0.6639,0.6647,0.66374,0.66438,2027
2019.08.16,06:30,0.66438,0.66458,0.66397,0.66434,1612
2019.08.16,07:00,0.66433,0.66461,0.66409,0.66416,1382
2019.08.16,07:30,0.66416,0.66478,0.66378,0.66475,1581
2019.08.16,08:00,0.66475,0.66491,0.66461,0.66471,1450
2019.08.16,08:30,0.66471,0.66484,0.66418,0.66418,1449
2019.08.16,09:00,0.66418,0.66472,0.664,0.66452,2257
2019.08.16,09:30,0.66451,0.6647,0.66421,0.66455,2113
2019.08.16,10:00,0.66455,0.66467,0.66351,0.66428,3662
2019.08.16,10:30,0.66427,0.66452,0.66357,0.66365,3142
2019.08.16,11:00,0.66365,0.66387,0.6632,0.66352,2712
2019.08.16,11:30,0.66352,0.66483,0.6635,0.66462,2972
2019.08.16,12:00,0.66463,0.66481,0.66421,0.6643,3702
2019.08.16,12:30,0.6643,0.66462,0.66417,0.6644,2681
2019.08.16,13:00,0.66439,0.66516,0.66434,0.66467,2725
2019.08.16,13:30,0.66467,0.6649,0.66443,0.66483,2407
2019.08.16,14:00,0.66483,0.66546,0.6645,0.66468,2748
2019.08.16,14:30,0.66469,0.66527,0.66418,0.66495,3031
2019.08.16,15:00,0.66492,0.66533,0.66454,0.66465,2023
2019.08.16,15:30,0.66465,0.66526,0.66464,0.66474,3169
2019.08.16,16:00,0.66475,0.66475,0.66349,0.66359,3014
2019.08.16,16:30,0.66359,0.66402,0.66324,0.66344,2430
2019.08.16,17:00,0.66326,0.66435,0.66325,0.66414,4783
2019.08.16,17:30,0.66413,0.66439,0.66344,0.66364,5060
2019.08.16,18:00,0.66364,0.66458,0.66339,0.66444,3209
2019.08.16,18:30,0.66444,0.66489,0.66435,0.66443,2223
2019.08.16,19:00,0.66446,0.66471,0.66428,0.6643,1408
2019.08.16,19:30,0.66431,0.66471,0.66408,0.66425,1839
2019.08.16,20:00,0.66425,0.66439,0.66397,0.66398,1699
2019.08.16,20:30,0.66399,0.66406,0.6637,0.6638,1027
2019.08.16,21:00,0.6638,0.66381,0.6635,0.66357,1150
2019.08.16,21:30,0.66357,0.66387,0.66335,0.66349,1619
2019.08.16,22:00,0.66349,0.66369,0.66334,0.66342,1175
2019.08.16,22:30,0.66342,0.6638,0.66335,0.66341,1134
2019.08.16,23:00,0.66344,0.6638,0.66324,0.66338,202
2019.08.16,23:30,0.66336,0.66352,0.66304,0.66304,147
