date,ignore,open,high,low,close,volume
2019.02.18,22:30,142.943,142.96,142.877,142.932,5162
2019.02.18,23:00,142.932,142.97,142.873,142.931,4190
2019.02.18,23:30,142.931,143.001,142.874,142.879,7821
2019.02.19,00:00,142.906,142.917,142.803,142.914,4555
2019.02.19,00:30,142.913,142.942,142.795,142.881,1945
2019.02.19,01:00,142.891,142.937,142.877,142.89,660
2019.02.19,01:30,142.889,142.92,142.879,142.902,515
2019.02.19,02:00,142.902,142.916,142.833,142.86,771
2019.02.19,02:30,142.86,142.93,142.687,142.725,1720
2019.02.19,03:00,142.725,142.771,142.595,142.609,1345
2019.02.19,03:30,142.61,142.638,142.508,142.61,1596
2019.02.19,04:00,142.61,142.64,142.547,142.586,934
2019.02.19,04:30,142.586,142.598,142.509,142.549,767
2019.02.19,05:00,142.549,142.571,142.522,142.569,592
2019.02.19,05:30,142.569,142.581,142.459,142.505,815
2019.02.19,06:00,142.506,142.77,142.493,142.745,1152
2019.02.19,06:30,142.746,142.765,142.631,142.72,1398
2019.02.19,07:00,142.72,142.725,142.646,142.701,944
2019.02.19,07:30,142.701,142.73,142.648,142.721,874
2019.02.19,08:00,142.716,142.748,142.685,142.748,951
2019.02.19,08:30,142.748,142.793,142.736,142.775,804
2019.02.19,09:00,142.774,142.914,142.756,142.902,1187
2019.02.19,09:30,142.902,142.923,142.806,142.83,1777
2019.02.19,10:00,142.829,143.205,142.829,143.15,2974
2019.02.19,10:30,143.15,143.233,143.037,143.173,2689
2019.02.19,11:00,143.173,143.226,142.964,143.061,2773
2019.02.19,11:30,143.036,143.165,142.936,143.09,2216
2019.02.19,12:00,143.089,143.141,143.06,143.115,1500
2019.02.19,12:30,143.115,143.232,143.09,143.206,1614
2019.02.19,13:00,143.206,143.3,142.962,143.006,2407
2019.02.19,13:30,143.006,143.125,142.889,143.082,2171
2019.02.19,14:00,143.081,143.103,143.01,143.019,1991
2019.02.19,14:30,143.019,143.395,143.018,143.364,2113
2019.02.19,15:00,143.364,143.495,143.304,143.365,3089
2019.02.19,15:30,143.365,143.368,143.243,143.292,2223
2019.02.19,16:00,143.293,143.373,143.216,143.277,2678
2019.02.19,16:30,143.277,143.762,143.27,143.723,3733
2019.02.19,17:00,143.723,143.879,143.662,143.738,3905
2019.02.19,17:30,143.738,144.101,143.624,144.041,5633
2019.02.19,18:00,144.039,144.308,144.006,144.186,4923
2019.02.19,18:30,144.185,144.271,144.157,144.24,2488
2019.02.19,19:00,144.24,144.431,144.139,144.404,2606
2019.02.19,19:30,144.403,144.443,144.282,144.321,2742
2019.02.19,20:00,144.321,144.393,144.269,144.333,1667
2019.02.19,20:30,144.333,144.371,144.274,144.34,1330
2019.02.19,21:00,144.34,144.527,144.332,144.514,1324
2019.02.19,21:30,144.514,144.683,144.485,144.561,1953
2019.02.19,22:00,144.564,144.621,144.531,144.569,2035
2019.02.19,22:30,144.569,144.577,144.469,144.503,1234
2019.02.19,23:00,144.501,144.515,144.403,144.431,588
2019.02.19,23:30,144.431,144.493,144.347,144.466,1414
2019.02.20,00:00,144.464,144.47,144.358,144.407,2418
2019.02.20,00:30,144.407,144.442,144.378,144.389,1052
2019.02.20,01:00,144.39,144.45,144.381,144.403,751
2019.02.20,01:30,144.401,144.473,144.384,144.393,909
2019.02.20,02:00,144.391,144.532,144.386,144.518,1516
2019.02.20,02:30,144.518,144.675,144.437,144.665,2147
2019.02.20,03:00,144.665,144.917,144.603,144.887,2482
2019.02.20,03:30,144.887,145.023,144.824,144.944,2006
2019.02.20,04:00,144.943,144.943,144.825,144.897,1296
2019.02.20,04:30,144.897,144.915,144.831,144.848,782
2019.02.20,05:00,144.847,144.854,144.751,144.752,821
2019.02.20,05:30,144.752,144.76,144.55,144.661,1541
2019.02.20,06:00,144.659,144.676,144.625,144.661,740
2019.02.20,06:30,144.661,144.758,144.66,144.699,675
2019.02.20,07:00,144.704,144.748,144.645,144.654,748
2019.02.20,07:30,144.654,144.721,144.629,144.717,1066
2019.02.20,08:00,144.717,144.732,144.663,144.671,658
2019.02.20,08:30,144.671,144.687,144.574,144.599,1033
2019.02.20,09:00,144.599,144.773,144.599,144.642,1926
2019.02.20,09:30,144.642,144.777,144.628,144.63,1990
2019.02.20,10:00,144.63,144.693,144.43,144.493,3492
2019.02.20,10:30,144.493,144.57,144.353,144.386,2260
2019.02.20,11:00,144.386,144.541,144.375,144.518,2364
2019.02.20,11:30,144.518,144.519,144.374,144.438,2282
2019.02.20,12:00,144.44,144.47,144.297,144.329,1888
2019.02.20,12:30,144.329,144.413,144.288,144.372,1372
2019.02.20,13:00,144.372,144.38,144.106,144.353,2884
2019.02.20,13:30,144.353,144.382,144.226,144.311,1670
2019.02.20,14:00,144.312,144.456,144.203,144.411,3006
2019.02.20,14:30,144.411,144.469,144.345,144.434,1827
2019.02.20,15:00,144.433,144.456,144.354,144.365,1593
2019.02.20,15:30,144.366,144.451,144.306,144.42,2033
2019.02.20,16:00,144.418,144.463,144.317,144.339,2145
2019.02.20,16:30,144.34,144.414,144.32,144.39,1829
2019.02.20,17:00,144.389,144.785,144.328,144.674,3547
2019.02.20,17:30,144.675,144.95,144.574,144.666,4961
2019.02.20,18:00,144.665,144.866,144.634,144.74,4176
2019.02.20,18:30,144.74,144.844,144.617,144.792,2333
2019.02.20,19:00,144.792,144.819,144.453,144.613,3026
2019.02.20,19:30,144.613,144.885,144.589,144.815,2654
2019.02.20,20:00,144.815,145.026,144.8,144.852,2626
2019.02.20,20:30,144.852,144.856,144.703,144.714,1963
2019.02.20,21:00,144.708,144.848,144.624,144.699,5930
2019.02.20,21:30,144.698,144.754,144.662,144.727,3127
2019.02.20,22:00,144.726,144.745,144.65,144.661,2377
2019.02.20,22:30,144.661,144.733,144.659,144.686,2380
2019.02.20,23:00,144.686,144.708,144.487,144.605,1674
2019.02.20,23:30,144.604,144.666,144.596,144.63,959
2019.02.21,00:00,144.644,144.644,144.552,144.617,1231
2019.02.21,00:30,144.617,144.706,144.548,144.566,1182
2019.02.21,01:00,144.566,144.597,144.536,144.582,719
2019.02.21,01:30,144.582,144.583,144.438,144.438,865
2019.02.21,02:00,144.439,144.482,144.315,144.369,2321
2019.02.21,02:30,144.369,144.442,144.304,144.324,2707
2019.02.21,03:00,144.324,144.367,144.063,144.148,3716
2019.02.21,03:30,144.148,144.282,144.101,144.249,1718
2019.02.21,04:00,144.249,144.302,144.242,144.297,1492
2019.02.21,04:30,144.295,144.446,144.252,144.445,2696
2019.02.21,05:00,144.444,144.549,144.425,144.476,2009
2019.02.21,05:30,144.476,144.659,144.472,144.602,1648
2019.02.21,06:00,144.602,144.602,144.438,144.471,1401
2019.02.21,06:30,144.471,144.526,144.47,144.512,1279
2019.02.21,07:00,144.514,144.569,144.395,144.395,2379
2019.02.21,07:30,144.395,144.473,144.236,144.263,3818
2019.02.21,08:00,144.264,144.337,144.171,144.323,2978
2019.02.21,08:30,144.323,144.35,144.253,144.303,2200
2019.02.21,09:00,144.302,144.434,144.266,144.398,3265
2019.02.21,09:30,144.397,144.484,144.326,144.404,3188
2019.02.21,10:00,144.405,144.856,144.377,144.706,5085
2019.02.21,10:30,144.7,144.887,144.662,144.887,3773
2019.02.21,11:00,144.885,144.902,144.601,144.635,3633
2019.02.21,11:30,144.635,144.713,144.451,144.632,3850
2019.02.21,12:00,144.632,144.728,144.578,144.647,2255
2019.02.21,12:30,144.649,144.736,144.59,144.703,2602
2019.02.21,13:00,144.702,144.786,144.309,144.389,2894
2019.02.21,13:30,144.389,144.601,144.316,144.589,3057
2019.02.21,14:00,144.589,144.856,144.559,144.632,3584
2019.02.21,14:30,144.631,144.908,144.556,144.723,3358
2019.02.21,15:00,144.723,144.863,144.679,144.679,2879
2019.02.21,15:30,144.677,144.861,144.642,144.778,4603
2019.02.21,16:00,144.777,144.81,144.534,144.546,3269
2019.02.21,16:30,144.551,144.637,144.395,144.454,4010
2019.02.21,17:00,144.453,144.529,144.274,144.278,3533
2019.02.21,17:30,144.282,144.663,144.282,144.61,3871
2019.02.21,18:00,144.609,144.617,144.302,144.453,3960
2019.02.21,18:30,144.447,144.604,144.409,144.577,2203
2019.02.21,19:00,144.577,144.578,144.399,144.408,2112
2019.02.21,19:30,144.408,144.447,144.304,144.437,2462
2019.02.21,20:00,144.437,144.467,144.415,144.429,2114
2019.02.21,20:30,144.434,144.445,144.325,144.355,1260
2019.02.21,21:00,144.354,144.416,144.275,144.279,1578
2019.02.21,21:30,144.278,144.366,144.241,144.298,2277
2019.02.21,22:00,144.298,144.307,144.26,144.27,1532
2019.02.21,22:30,144.27,144.322,144.222,144.304,1962
2019.02.21,23:00,144.302,144.315,144.245,144.296,531
2019.02.21,23:30,144.3,144.314,144.228,144.309,960
2019.02.22,00:00,144.297,144.297,144.136,144.199,2412
2019.02.22,00:30,144.198,144.376,144.141,144.202,1259
2019.02.22,01:00,144.201,144.314,144.186,144.279,2519
2019.02.22,01:30,144.277,144.374,144.261,144.343,1096
2019.02.22,02:00,144.343,144.387,144.266,144.295,2440
2019.02.22,02:30,144.295,144.395,144.288,144.366,1506
2019.02.22,03:00,144.366,144.41,144.269,144.286,2188
2019.02.22,03:30,144.286,144.35,144.245,144.306,2603
2019.02.22,04:00,144.306,144.385,144.3,144.369,1578
2019.02.22,04:30,144.369,144.407,144.346,144.378,1226
2019.02.22,05:00,144.378,144.378,144.289,144.34,1807
2019.02.22,05:30,144.34,144.36,144.317,144.341,546
2019.02.22,06:00,144.341,144.355,144.276,144.32,1049
2019.02.22,06:30,144.32,144.343,144.28,144.315,1347
2019.02.22,07:00,144.315,144.319,144.257,144.266,791
2019.02.22,07:30,144.266,144.377,144.266,144.34,1031
2019.02.22,08:00,144.34,144.373,144.304,144.331,1531
2019.02.22,08:30,144.331,144.44,144.316,144.407,1392
2019.02.22,09:00,144.408,144.495,144.378,144.434,2064
2019.02.22,09:30,144.434,144.441,144.332,144.362,1834
2019.02.22,10:00,144.361,144.415,144.254,144.32,3146
2019.02.22,10:30,144.32,144.444,144.235,144.364,1815
2019.02.22,11:00,144.363,144.386,144.224,144.283,3037
2019.02.22,11:30,144.283,144.345,144.238,144.277,1262
2019.02.22,12:00,144.276,144.362,144.257,144.32,2037
2019.02.22,12:30,144.32,144.335,144.217,144.329,1401
2019.02.22,13:00,144.33,144.409,144.301,144.309,1576
2019.02.22,13:30,144.309,144.33,144.19,144.236,2040
2019.02.22,14:00,144.236,144.238,144.065,144.067,2149
2019.02.22,14:30,144.067,144.095,143.876,143.899,2572
2019.02.22,15:00,143.9,143.96,143.772,143.896,4405
2019.02.22,15:30,143.896,143.91,143.763,143.813,3546
2019.02.22,16:00,143.812,144.054,143.777,144.018,3963
2019.02.22,16:30,144.019,144.203,143.987,144.105,3897
2019.02.22,17:00,144.105,144.378,144.079,144.34,3786
2019.02.22,17:30,144.34,144.73,144.297,144.605,5583
2019.02.22,18:00,144.605,144.605,144.484,144.566,3037
2019.02.22,18:30,144.566,144.67,144.543,144.626,2417
2019.02.22,19:00,144.625,144.625,144.434,144.444,3290
2019.02.22,19:30,144.443,144.536,144.368,144.484,2250
2019.02.22,20:00,144.484,144.57,144.476,144.56,1736
2019.02.22,20:30,144.561,144.617,144.553,144.566,1619
2019.02.22,21:00,144.566,144.568,144.51,144.547,1338
2019.02.22,21:30,144.547,144.576,144.466,144.561,2058
2019.02.22,22:00,144.561,144.561,144.358,144.413,2043
2019.02.22,22:30,144.413,144.455,144.395,144.429,2602
2019.02.22,23:00,144.429,144.456,144.404,144.404,599
2019.02.22,23:30,144.404,144.475,144.403,144.45,1164
