date,ignore,open,high,low,close,volume
2021.07.28,05:30,1.69911,1.69918,1.6984,1.69889,1937
2021.07.28,06:00,1.69888,1.69939,1.6985,1.69901,2762
2021.07.28,06:30,1.69909,1.69973,1.69869,1.699,1677
2021.07.28,07:00,1.69898,1.69906,1.69787,1.69815,716
2021.07.28,07:30,1.69815,1.69887,1.69793,1.69883,763
2021.07.28,08:00,1.69882,1.69979,1.69826,1.69846,2048
2021.07.28,08:30,1.69847,1.69888,1.69663,1.69677,2497
2021.07.28,09:00,1.69682,1.69818,1.69597,1.6963,1515
2021.07.28,09:30,1.69636,1.69785,1.69567,1.69726,2152
2021.07.28,10:00,1.69727,1.69913,1.69692,1.6986,3104
2021.07.28,10:30,1.69861,1.70032,1.69852,1.69889,1855
2021.07.28,11:00,1.6989,1.70184,1.69887,1.7003,1845
2021.07.28,11:30,1.7003,1.70191,1.69969,1.70167,2208
2021.07.28,12:00,1.70168,1.70375,1.70144,1.70361,2070
2021.07.28,12:30,1.7036,1.70369,1.70107,1.70125,2180
2021.07.28,13:00,1.70127,1.70259,1.70068,1.70209,1535
2021.07.28,13:30,1.70212,1.70213,1.70038,1.70093,2224
2021.07.28,14:00,1.70092,1.70267,1.70018,1.70204,2577
2021.07.28,14:30,1.70203,1.70288,1.70078,1.70118,1514
2021.07.28,15:00,1.70119,1.70139,1.70028,1.70101,1326
2021.07.28,15:30,1.70099,1.70247,1.70054,1.70188,1734
2021.07.28,16:00,1.70188,1.70269,1.69997,1.70244,2651
2021.07.28,16:30,1.70244,1.70406,1.70167,1.70246,2968
2021.07.28,17:00,1.70244,1.70451,1.70167,1.7039,2540
2021.07.28,17:30,1.70388,1.705,1.70248,1.70439,2833
2021.07.28,18:00,1.70439,1.70498,1.70344,1.70459,2051
2021.07.28,18:30,1.70456,1.70467,1.70307,1.7034,1597
2021.07.28,19:00,1.70339,1.7039,1.70263,1.70338,1801
2021.07.28,19:30,1.70339,1.70377,1.70279,1.70337,1015
2021.07.28,20:00,1.70337,1.70421,1.70323,1.70405,1430
2021.07.28,20:30,1.70402,1.70468,1.70349,1.70352,1652
2021.07.28,21:00,1.7034,1.70627,1.70269,1.70404,7004
2021.07.28,21:30,1.70407,1.70487,1.70048,1.7037,7288
2021.07.28,22:00,1.70372,1.70727,1.70267,1.70311,3042
2021.07.28,22:30,1.70319,1.70397,1.70219,1.70307,1406
2021.07.28,23:00,1.70307,1.70317,1.70133,1.70147,496
2021.07.28,23:30,1.70157,1.70262,1.70105,1.70113,683
2021.07.29,00:00,1.70157,1.7029,1.69826,1.70157,138
2021.07.29,00:30,1.70157,1.70262,1.70081,1.70097,501
2021.07.29,01:00,1.70097,1.70237,1.70097,1.70167,430
2021.07.29,01:30,1.70167,1.70219,1.70157,1.70167,267
2021.07.29,02:00,1.70167,1.70209,1.70142,1.70152,403
2021.07.29,02:30,1.70152,1.7021,1.70122,1.70192,323
2021.07.29,03:00,1.70181,1.70356,1.70179,1.7026,1386
2021.07.29,03:30,1.7026,1.7039,1.70147,1.70193,1131
2021.07.29,04:00,1.70193,1.70402,1.70187,1.70336,2232
2021.07.29,04:30,1.70337,1.70434,1.70319,1.70425,2816
2021.07.29,05:00,1.70426,1.70466,1.70372,1.70386,1698
2021.07.29,05:30,1.70376,1.70397,1.70188,1.7025,1657
2021.07.29,06:00,1.70249,1.70289,1.70146,1.70252,1699
2021.07.29,06:30,1.70249,1.70278,1.70111,1.70199,1078
2021.07.29,07:00,1.70199,1.70269,1.7013,1.70155,609
2021.07.29,07:30,1.70156,1.70172,1.70068,1.70128,1019
2021.07.29,08:00,1.70127,1.70167,1.70057,1.70058,1274
2021.07.29,08:30,1.70057,1.70065,1.69975,1.70017,1398
2021.07.29,09:00,1.70015,1.70087,1.6989,1.69955,2090
2021.07.29,09:30,1.69955,1.69983,1.69839,1.69982,1858
2021.07.29,10:00,1.69983,1.70027,1.6986,1.6991,2295
2021.07.29,10:30,1.69909,1.70013,1.69876,1.69945,2259
2021.07.29,11:00,1.69944,1.69993,1.6979,1.69817,2391
2021.07.29,11:30,1.69813,1.69852,1.69584,1.69796,2448
2021.07.29,12:00,1.69798,1.69896,1.69736,1.69788,2225
2021.07.29,12:30,1.69787,1.6981,1.69636,1.6974,1464
2021.07.29,13:00,1.69739,1.69787,1.69703,1.69779,1305
2021.07.29,13:30,1.69779,1.69981,1.69777,1.69926,1983
2021.07.29,14:00,1.69927,1.69955,1.69777,1.69889,1684
2021.07.29,14:30,1.69889,1.69899,1.69784,1.698,1975
2021.07.29,15:00,1.69803,1.69905,1.69784,1.69863,1754
2021.07.29,15:30,1.69863,1.69987,1.69778,1.69974,2941
2021.07.29,16:00,1.69967,1.7007,1.69897,1.70039,2264
2021.07.29,16:30,1.70041,1.70102,1.69805,1.69848,2598
2021.07.29,17:00,1.6985,1.69971,1.6973,1.69828,3246
2021.07.29,17:30,1.69827,1.69829,1.69453,1.69512,2480
2021.07.29,18:00,1.69512,1.6958,1.69365,1.69458,2482
2021.07.29,18:30,1.69459,1.69489,1.69374,1.69439,1393
2021.07.29,19:00,1.6944,1.69544,1.69428,1.69512,1565
2021.07.29,19:30,1.69513,1.69623,1.69507,1.69567,1971
2021.07.29,20:00,1.6957,1.69588,1.69422,1.69442,1453
2021.07.29,20:30,1.69442,1.69529,1.6943,1.69456,1013
2021.07.29,21:00,1.69457,1.69483,1.69385,1.69457,953
2021.07.29,21:30,1.69457,1.69542,1.69452,1.69517,944
2021.07.29,22:00,1.69537,1.69595,1.69489,1.69562,707
2021.07.29,22:30,1.69563,1.69608,1.69523,1.69542,571
2021.07.29,23:00,1.69543,1.69597,1.6952,1.6959,720
2021.07.29,23:30,1.69588,1.69597,1.69488,1.69495,853
2021.07.30,00:00,1.69452,1.69618,1.69192,1.69415,214
2021.07.30,00:30,1.69415,1.69588,1.69271,1.69533,310
2021.07.30,01:00,1.69535,1.69547,1.69423,1.69455,352
2021.07.30,01:30,1.69447,1.69497,1.69407,1.69459,275
2021.07.30,02:00,1.69456,1.69522,1.69417,1.69508,418
2021.07.30,02:30,1.69504,1.69641,1.6948,1.69603,311
2021.07.30,03:00,1.69603,1.69743,1.6954,1.69683,1313
2021.07.30,03:30,1.69663,1.69781,1.69524,1.69694,1744
2021.07.30,04:00,1.69695,1.69861,1.69695,1.69848,1676
2021.07.30,04:30,1.69848,1.69858,1.6969,1.69744,2010
2021.07.30,05:00,1.69752,1.69786,1.69632,1.6966,1619
2021.07.30,05:30,1.6966,1.69676,1.69554,1.69559,2392
2021.07.30,06:00,1.69558,1.69648,1.69526,1.69629,1505
2021.07.30,06:30,1.69629,1.69746,1.69553,1.69708,1356
2021.07.30,07:00,1.69708,1.69743,1.69603,1.69616,621
2021.07.30,07:30,1.69616,1.69636,1.69538,1.69549,1121
2021.07.30,08:00,1.69547,1.69762,1.69547,1.69747,1066
2021.07.30,08:30,1.69746,1.69867,1.69727,1.69867,1317
2021.07.30,09:00,1.69867,1.69887,1.69758,1.6979,1710
2021.07.30,09:30,1.6979,1.69914,1.69787,1.69889,1752
2021.07.30,10:00,1.69891,1.69911,1.69734,1.69806,1908
2021.07.30,10:30,1.69807,1.69847,1.69672,1.69712,1886
2021.07.30,11:00,1.69711,1.6977,1.6958,1.69596,1434
2021.07.30,11:30,1.69596,1.69692,1.69467,1.6968,1349
2021.07.30,12:00,1.69678,1.69717,1.69572,1.69685,1773
2021.07.30,12:30,1.69683,1.69806,1.6967,1.69764,3029
2021.07.30,13:00,1.69765,1.69802,1.69657,1.69709,3028
2021.07.30,13:30,1.6971,1.69963,1.69617,1.69892,1598
2021.07.30,14:00,1.69892,1.70037,1.69817,1.69873,1672
2021.07.30,14:30,1.69874,1.70004,1.69817,1.69857,1582
2021.07.30,15:00,1.69857,1.7001,1.69822,1.6989,1835
2021.07.30,15:30,1.69881,1.69889,1.69707,1.69827,1742
2021.07.30,16:00,1.69827,1.70007,1.69718,1.69846,2048
2021.07.30,16:30,1.69846,1.69873,1.69585,1.69656,2286
2021.07.30,17:00,1.69654,1.69862,1.69565,1.6985,2457
2021.07.30,17:30,1.6985,1.69951,1.69628,1.69847,3351
2021.07.30,18:00,1.69847,1.70031,1.69805,1.69947,3347
2021.07.30,18:30,1.69951,1.70044,1.69907,1.69947,2358
2021.07.30,19:00,1.69944,1.70001,1.69917,1.69988,2019
2021.07.30,19:30,1.7,1.70056,1.69955,1.70042,924
2021.07.30,20:00,1.70042,1.70173,1.70024,1.7016,1745
2021.07.30,20:30,1.70159,1.70215,1.70136,1.70168,1723
2021.07.30,21:00,1.70168,1.70274,1.70167,1.7027,2461
2021.07.30,21:30,1.7027,1.70357,1.70233,1.70242,2041
2021.07.30,22:00,1.70244,1.70256,1.70167,1.70222,1275
2021.07.30,22:30,1.7022,1.7038,1.70167,1.70257,1796
2021.07.30,23:00,1.70254,1.70279,1.70178,1.70257,449
2021.07.30,23:30,1.70261,1.70267,1.70133,1.70167,439
