date,ignore,open,high,low,close,volume
2015.09.29,18:00,1.34118,1.34162,1.34015,1.34099,4755
2015.09.29,18:30,1.34098,1.34183,1.34022,1.3415,4018
2015.09.29,19:00,1.34148,1.34285,1.34101,1.3421,3069
2015.09.29,19:30,1.34209,1.34568,1.34194,1.34524,3628
2015.09.29,20:00,1.34526,1.34526,1.34357,1.34376,2971
2015.09.29,20:30,1.34372,1.34401,1.34284,1.34289,3933
2015.09.29,21:00,1.34289,1.34332,1.34215,1.34279,2866
2015.09.29,21:30,1.34284,1.34322,1.34225,1.3425,2725
2015.09.29,22:00,1.34251,1.3433,1.34211,1.34285,2842
2015.09.29,22:30,1.34285,1.34313,1.34156,1.34171,5406
2015.09.29,23:00,1.34172,1.34228,1.3415,1.34195,1524
2015.09.29,23:30,1.34195,1.34269,1.34195,1.34201,1923
2015.09.30,00:00,1.34206,1.3423,1.34188,1.34215,301
2015.09.30,00:30,1.34215,1.34264,1.34211,1.34242,890
2015.09.30,01:00,1.34238,1.34266,1.34229,1.34253,1668
2015.09.30,01:30,1.34253,1.34265,1.34199,1.34201,4961
2015.09.30,02:00,1.34201,1.34229,1.34199,1.34206,691
2015.09.30,02:30,1.34206,1.34227,1.34198,1.34213,823
2015.09.30,03:00,1.34213,1.34258,1.34192,1.34197,1456
2015.09.30,03:30,1.34198,1.34286,1.34189,1.34284,1794
2015.09.30,04:00,1.34284,1.34302,1.34243,1.34244,990
2015.09.30,04:30,1.34242,1.34286,1.34242,1.34282,1540
2015.09.30,05:00,1.34282,1.34299,1.34227,1.3424,1227
2015.09.30,05:30,1.34241,1.34245,1.34172,1.34238,1368
2015.09.30,06:00,1.34236,1.34245,1.34155,1.34159,1353
2015.09.30,06:30,1.34158,1.3418,1.34111,1.3412,1508
2015.09.30,07:00,1.3412,1.34162,1.34118,1.34138,1756
2015.09.30,07:30,1.34138,1.34144,1.34085,1.34092,1491
2015.09.30,08:00,1.34095,1.34117,1.34066,1.34075,914
2015.09.30,08:30,1.34074,1.34125,1.34069,1.341,1250
2015.09.30,09:00,1.341,1.34166,1.34031,1.34155,1946
2015.09.30,09:30,1.34155,1.34282,1.34135,1.34256,1871
2015.09.30,10:00,1.34254,1.343,1.34123,1.34148,2927
2015.09.30,10:30,1.34148,1.34254,1.34119,1.34123,2546
2015.09.30,11:00,1.34123,1.3417,1.34039,1.34083,3599
2015.09.30,11:30,1.34083,1.3409,1.33922,1.33995,3000
2015.09.30,12:00,1.33995,1.34097,1.33984,1.34,1839
2015.09.30,12:30,1.33998,1.34059,1.3397,1.34031,1617
2015.09.30,13:00,1.34034,1.34042,1.33966,1.3397,1454
2015.09.30,13:30,1.33971,1.34008,1.33882,1.33968,1917
2015.09.30,14:00,1.33968,1.33993,1.33906,1.33959,1761
2015.09.30,14:30,1.3396,1.34117,1.33943,1.34117,1761
2015.09.30,15:00,1.34115,1.34248,1.3403,1.34065,3318
2015.09.30,15:30,1.33968,1.34184,1.33843,1.34086,3504
2015.09.30,16:00,1.34086,1.34124,1.3391,1.33947,3014
2015.09.30,16:30,1.33946,1.33976,1.33756,1.33861,4564
2015.09.30,17:00,1.33859,1.33921,1.33719,1.33888,3742
2015.09.30,17:30,1.33916,1.34113,1.3379,1.34075,5722
2015.09.30,18:00,1.34075,1.3415,1.33869,1.33954,4601
2015.09.30,18:30,1.33952,1.33969,1.33848,1.3395,3123
2015.09.30,19:00,1.33948,1.34001,1.33885,1.33936,3357
2015.09.30,19:30,1.33936,1.34023,1.33874,1.33967,2664
2015.09.30,20:00,1.33967,1.33967,1.33629,1.33693,2698
2015.09.30,20:30,1.33687,1.33723,1.33639,1.33677,3093
2015.09.30,21:00,1.33677,1.33677,1.33415,1.33525,4566
2015.09.30,21:30,1.3352,1.33585,1.33468,1.33487,3186
2015.09.30,22:00,1.33487,1.33576,1.33404,1.33494,4145
2015.09.30,22:30,1.33494,1.33494,1.33422,1.33459,6687
2015.09.30,23:00,1.33462,1.33528,1.33212,1.33462,2272
2015.09.30,23:30,1.33458,1.33461,1.33059,1.3309,3862
2015.10.01,00:00,1.33221,1.33308,1.3308,1.33242,667
2015.10.01,00:30,1.33236,1.33302,1.33179,1.33259,902
2015.10.01,01:00,1.33267,1.33267,1.33179,1.33193,3583
2015.10.01,01:30,1.33193,1.33284,1.33182,1.33253,2340
2015.10.01,02:00,1.33252,1.3327,1.33192,1.33212,1834
2015.10.01,02:30,1.33214,1.33227,1.33167,1.33178,1057
2015.10.01,03:00,1.33177,1.332,1.33144,1.33148,1160
2015.10.01,03:30,1.33147,1.33157,1.33079,1.33079,1688
2015.10.01,04:00,1.33079,1.33107,1.33017,1.33042,1369
2015.10.01,04:30,1.33042,1.33048,1.32945,1.32959,1771
2015.10.01,05:00,1.32958,1.32963,1.32801,1.32886,1819
2015.10.01,05:30,1.32885,1.3296,1.32847,1.32933,1341
2015.10.01,06:00,1.32933,1.32957,1.3287,1.32956,1613
2015.10.01,06:30,1.32956,1.32975,1.32941,1.3295,888
2015.10.01,07:00,1.3295,1.32985,1.32929,1.32961,1112
2015.10.01,07:30,1.32959,1.32974,1.32905,1.32919,720
2015.10.01,08:00,1.32919,1.3294,1.32898,1.32921,3294
2015.10.01,08:30,1.3292,1.33039,1.3292,1.33032,1220
2015.10.01,09:00,1.33031,1.33099,1.32999,1.33044,1621
2015.10.01,09:30,1.33046,1.33086,1.32731,1.32805,1681
2015.10.01,10:00,1.32805,1.32899,1.3275,1.3285,2125
2015.10.01,10:30,1.32848,1.32909,1.32756,1.32781,2285
2015.10.01,11:00,1.32781,1.3294,1.32739,1.32933,2342
2015.10.01,11:30,1.32932,1.32952,1.32727,1.32815,2363
2015.10.01,12:00,1.32815,1.32822,1.32591,1.32598,2627
2015.10.01,12:30,1.32598,1.32711,1.3252,1.32709,1825
2015.10.01,13:00,1.32708,1.3281,1.32686,1.32757,1645
2015.10.01,13:30,1.32757,1.32806,1.32641,1.32667,2059
2015.10.01,14:00,1.32667,1.32733,1.32556,1.32608,2199
2015.10.01,14:30,1.32608,1.32735,1.32603,1.32725,2144
2015.10.01,15:00,1.3273,1.32798,1.32674,1.32678,2553
2015.10.01,15:30,1.32678,1.32772,1.3264,1.32663,2873
2015.10.01,16:00,1.32662,1.3267,1.32265,1.32379,4565
2015.10.01,16:30,1.3238,1.32462,1.32185,1.32185,4805
2015.10.01,17:00,1.32181,1.32312,1.3218,1.32311,4892
2015.10.01,17:30,1.32311,1.32468,1.32199,1.32252,5500
2015.10.01,18:00,1.3225,1.32451,1.32248,1.32286,5525
2015.10.01,18:30,1.32286,1.32416,1.32245,1.32401,4877
2015.10.01,19:00,1.32401,1.326,1.32387,1.32455,4268
2015.10.01,19:30,1.32455,1.32674,1.3245,1.32655,3528
2015.10.01,20:00,1.32655,1.3272,1.32627,1.32705,3271
2015.10.01,20:30,1.32704,1.3275,1.32641,1.32669,2946
2015.10.01,21:00,1.32669,1.32722,1.32548,1.3258,3555
2015.10.01,21:30,1.32579,1.32615,1.32524,1.32551,3084
2015.10.01,22:00,1.32555,1.32606,1.32543,1.32593,3988
2015.10.01,22:30,1.32593,1.32632,1.32535,1.32553,3470
2015.10.01,23:00,1.32555,1.32612,1.32537,1.32549,3813
2015.10.01,23:30,1.32554,1.32695,1.3255,1.32689,2599
2015.10.02,00:00,1.32657,1.3268,1.32614,1.32646,403
2015.10.02,00:30,1.3265,1.3265,1.32534,1.32565,605
2015.10.02,01:00,1.32565,1.32575,1.32383,1.32394,1743
2015.10.02,01:30,1.32394,1.32444,1.32309,1.32444,750
2015.10.02,02:00,1.32444,1.32455,1.32422,1.32449,960
2015.10.02,02:30,1.3245,1.32459,1.32411,1.32451,1020
2015.10.02,03:00,1.32456,1.32457,1.32369,1.32403,797
2015.10.02,03:30,1.32403,1.32439,1.32388,1.32389,1058
2015.10.02,04:00,1.32387,1.32389,1.32322,1.32337,1074
2015.10.02,04:30,1.32335,1.3234,1.32288,1.32331,1619
2015.10.02,05:00,1.32331,1.32347,1.32291,1.32322,2237
2015.10.02,05:30,1.32321,1.32393,1.32319,1.32371,1313
2015.10.02,06:00,1.3237,1.32439,1.3237,1.32418,1706
2015.10.02,06:30,1.32418,1.32434,1.32329,1.32352,943
2015.10.02,07:00,1.3235,1.32353,1.32337,1.32351,348
2015.10.02,07:30,1.32352,1.32373,1.32329,1.32366,596
2015.10.02,08:00,1.32365,1.32377,1.32339,1.32375,260
2015.10.02,08:30,1.32373,1.32408,1.32371,1.32398,707
2015.10.02,09:00,1.32398,1.32399,1.32319,1.32357,1284
2015.10.02,09:30,1.32357,1.32363,1.3229,1.32325,1611
2015.10.02,10:00,1.32327,1.3233,1.3225,1.32283,2463
2015.10.02,10:30,1.32283,1.32362,1.32241,1.32334,2075
2015.10.02,11:00,1.32335,1.3239,1.32308,1.32334,2469
2015.10.02,11:30,1.32331,1.32369,1.32308,1.32355,1951
2015.10.02,12:00,1.32355,1.32378,1.32322,1.32342,1563
2015.10.02,12:30,1.32343,1.32397,1.32314,1.3236,1456
2015.10.02,13:00,1.3236,1.32506,1.32359,1.32481,1921
2015.10.02,13:30,1.32482,1.32495,1.3242,1.3242,1735
2015.10.02,14:00,1.3242,1.32433,1.32357,1.32388,1284
2015.10.02,14:30,1.32387,1.32414,1.32371,1.32413,1332
2015.10.02,15:00,1.32413,1.3245,1.32205,1.32273,2476
2015.10.02,15:30,1.32273,1.32273,1.31841,1.32025,6967
2015.10.02,16:00,1.32025,1.3248,1.32024,1.3243,5876
2015.10.02,16:30,1.3243,1.32462,1.32251,1.32365,5470
2015.10.02,17:00,1.32367,1.32422,1.32051,1.32127,4534
2015.10.02,17:30,1.3209,1.32165,1.32088,1.32112,1439
2015.10.02,18:00,1.32112,1.32238,1.32002,1.32135,4070
2015.10.02,18:30,1.32134,1.32202,1.32045,1.32142,4002
2015.10.02,19:00,1.32146,1.32151,1.31921,1.31987,3073
2015.10.02,19:30,1.3199,1.32079,1.31932,1.32013,3754
2015.10.02,20:00,1.32013,1.32053,1.3183,1.32036,4369
2015.10.02,20:30,1.32036,1.32096,1.31984,1.32068,3774
2015.10.02,21:00,1.3207,1.32091,1.31862,1.31895,4036
2015.10.02,21:30,1.31897,1.32004,1.3187,1.31884,2388
2015.10.02,22:00,1.31882,1.31896,1.31822,1.31866,3232
2015.10.02,22:30,1.31865,1.31866,1.31545,1.3164,4167
2015.10.02,23:00,1.31639,1.31657,1.31539,1.31562,2840
2015.10.02,23:30,1.31562,1.31746,1.31512,1.31524,1752
