date,ignore,open,high,low,close,volume
2016.03.15,11:30,1.41769,1.4179,1.41538,1.41538,4930
2016.03.15,12:00,1.41539,1.41745,1.41539,1.41657,4365
2016.03.15,12:30,1.41658,1.41744,1.41464,1.41584,4513
2016.03.15,13:00,1.41584,1.4164,1.41471,1.41639,4314
2016.03.15,13:30,1.41638,1.41734,1.41557,1.41586,3972
2016.03.15,14:00,1.41586,1.41719,1.41531,1.4167,4981
2016.03.15,14:30,1.4167,1.41877,1.41593,1.41783,5172
2016.03.15,15:00,1.41783,1.41969,1.41765,1.41866,5058
2016.03.15,15:30,1.41866,1.41878,1.41601,1.41612,5109
2016.03.15,16:00,1.41612,1.41742,1.41571,1.4164,5155
2016.03.15,16:30,1.41638,1.41696,1.41505,1.41606,5166
2016.03.15,17:00,1.41606,1.41633,1.41473,1.41546,4521
2016.03.15,17:30,1.41546,1.41762,1.41546,1.41647,4015
2016.03.15,18:00,1.4165,1.41687,1.41577,1.41674,3812
2016.03.15,18:30,1.41674,1.41676,1.4141,1.4143,3443
2016.03.15,19:00,1.41432,1.41627,1.4143,1.41465,3568
2016.03.15,19:30,1.41465,1.41578,1.41385,1.41554,3027
2016.03.15,20:00,1.41556,1.41581,1.41414,1.41414,3085
2016.03.15,20:30,1.41416,1.41575,1.41415,1.41575,2487
2016.03.15,21:00,1.41575,1.41591,1.41535,1.41572,2085
2016.03.15,21:30,1.41572,1.41581,1.41485,1.41495,1819
2016.03.15,22:00,1.4149,1.41572,1.41478,1.41564,1555
2016.03.15,22:30,1.41564,1.41564,1.41483,1.41483,1562
2016.03.15,23:00,1.41473,1.41526,1.41363,1.41471,616
2016.03.15,23:30,1.41473,1.41519,1.41462,1.41512,806
2016.03.16,0:00,1.41512,1.41564,1.41492,1.41561,2294
2016.03.16,0:30,1.41561,1.4158,1.4151,1.4158,1164
2016.03.16,1:00,1.41583,1.4159,1.41514,1.41536,1147
2016.03.16,1:30,1.41535,1.41568,1.41534,1.41549,1143
2016.03.16,2:00,1.41547,1.41588,1.41411,1.41437,2460
2016.03.16,2:30,1.41437,1.41512,1.41396,1.41426,2708
2016.03.16,3:00,1.41429,1.41472,1.41233,1.41275,2654
2016.03.16,3:30,1.41275,1.41411,1.41273,1.41397,1989
2016.03.16,4:00,1.41397,1.41418,1.4136,1.41367,1501
2016.03.16,4:30,1.41367,1.41384,1.41326,1.41365,1337
2016.03.16,5:00,1.41364,1.41364,1.41246,1.41303,1671
2016.03.16,5:30,1.41303,1.41327,1.41289,1.413,715
2016.03.16,6:00,1.413,1.41356,1.4128,1.41328,1042
2016.03.16,6:30,1.41328,1.41366,1.41326,1.41354,988
2016.03.16,7:00,1.41355,1.41361,1.41332,1.41334,837
2016.03.16,7:30,1.41333,1.41346,1.41211,1.41243,1281
2016.03.16,8:00,1.41243,1.4131,1.41243,1.41257,1597
2016.03.16,8:30,1.41258,1.4127,1.41013,1.41057,2580
2016.03.16,9:00,1.41056,1.4114,1.4084,1.40979,4464
2016.03.16,9:30,1.40979,1.41073,1.40889,1.40997,3268
2016.03.16,10:00,1.40998,1.41184,1.40975,1.41087,4423
2016.03.16,10:30,1.41087,1.41317,1.41005,1.41167,3498
2016.03.16,11:00,1.41168,1.41322,1.41125,1.41199,4074
2016.03.16,11:30,1.41239,1.41341,1.41046,1.41159,5055
2016.03.16,12:00,1.41159,1.41188,1.409,1.41045,4430
2016.03.16,12:30,1.41046,1.41161,1.41024,1.41139,3650
2016.03.16,13:00,1.41136,1.41178,1.40928,1.40945,4427
2016.03.16,13:30,1.40945,1.41001,1.4089,1.40965,3369
2016.03.16,14:00,1.40967,1.41107,1.40865,1.40894,3835
2016.03.16,14:30,1.40903,1.40903,1.40585,1.40646,5818
2016.03.16,15:00,1.40644,1.40815,1.40526,1.40727,5631
2016.03.16,15:30,1.40727,1.40734,1.40591,1.40649,6303
2016.03.16,16:00,1.40652,1.40881,1.40607,1.40819,4470
2016.03.16,16:30,1.40819,1.40903,1.40783,1.408,4620
2016.03.16,17:00,1.408,1.40886,1.40744,1.40827,4332
2016.03.16,17:30,1.40827,1.4102,1.40809,1.40988,4672
2016.03.16,18:00,1.40988,1.41119,1.40927,1.41058,4561
2016.03.16,18:30,1.41055,1.41116,1.40887,1.41015,5021
2016.03.16,19:00,1.41016,1.41039,1.40872,1.4091,3037
2016.03.16,19:30,1.4091,1.41179,1.40885,1.41179,3778
2016.03.16,20:00,1.41181,1.42428,1.41166,1.42388,9116
2016.03.16,20:30,1.42388,1.42737,1.42156,1.42255,7503
2016.03.16,21:00,1.42256,1.42636,1.4222,1.42609,5816
2016.03.16,21:30,1.42611,1.42709,1.42486,1.42708,4482
2016.03.16,22:00,1.42706,1.42724,1.42606,1.42709,2280
2016.03.16,22:30,1.42708,1.42716,1.4254,1.42549,1879
2016.03.16,23:00,1.42514,1.42631,1.42386,1.42556,1387
2016.03.16,23:30,1.42556,1.42604,1.42498,1.42498,1115
2016.03.17,0:00,1.42497,1.42571,1.42438,1.42441,2926
2016.03.17,0:30,1.42442,1.42488,1.4238,1.42485,1073
2016.03.17,1:00,1.42484,1.42543,1.42454,1.42501,1397
2016.03.17,1:30,1.42502,1.4256,1.42495,1.42502,1327
2016.03.17,2:00,1.42502,1.42599,1.42431,1.42471,2252
2016.03.17,2:30,1.42471,1.42678,1.42436,1.42678,2293
2016.03.17,3:00,1.42677,1.42915,1.42625,1.42665,2977
2016.03.17,3:30,1.42664,1.42671,1.42565,1.42625,1958
2016.03.17,4:00,1.42625,1.42642,1.42538,1.42624,1494
2016.03.17,4:30,1.42625,1.4264,1.42597,1.42622,1748
2016.03.17,5:00,1.42621,1.42678,1.42607,1.42671,1408
2016.03.17,5:30,1.42671,1.42682,1.42568,1.42575,1256
2016.03.17,6:00,1.42575,1.42608,1.42445,1.42476,1424
2016.03.17,6:30,1.42476,1.42506,1.42282,1.42294,1437
2016.03.17,7:00,1.42293,1.42416,1.42282,1.42353,2076
2016.03.17,7:30,1.42352,1.42419,1.42349,1.42379,1364
2016.03.17,8:00,1.42379,1.42436,1.42285,1.42289,1915
2016.03.17,8:30,1.42288,1.42403,1.42209,1.42382,1993
2016.03.17,9:00,1.42375,1.4262,1.4237,1.42617,3493
2016.03.17,9:30,1.42616,1.42635,1.42355,1.42547,4074
2016.03.17,10:00,1.42549,1.42888,1.42499,1.42831,5476
2016.03.17,10:30,1.4283,1.43107,1.42802,1.42984,4682
2016.03.17,11:00,1.42984,1.43099,1.4279,1.42977,4835
2016.03.17,11:30,1.42976,1.43065,1.42849,1.42879,4671
2016.03.17,12:00,1.42879,1.43752,1.42879,1.43752,6553
2016.03.17,12:30,1.43751,1.43802,1.43452,1.43452,4683
2016.03.17,13:00,1.43453,1.435,1.4338,1.43429,4632
2016.03.17,13:30,1.43429,1.43671,1.43359,1.43622,5022
2016.03.17,14:00,1.43622,1.44251,1.43611,1.43786,7375
2016.03.17,14:30,1.43783,1.44121,1.43641,1.44059,5901
2016.03.17,15:00,1.44066,1.44809,1.44027,1.4454,6251
2016.03.17,15:30,1.4454,1.44793,1.44411,1.44732,5842
2016.03.17,16:00,1.44733,1.45015,1.44509,1.4453,6031
2016.03.17,16:30,1.4453,1.44718,1.44528,1.44693,5730
2016.03.17,17:00,1.44693,1.44725,1.44465,1.44571,4897
2016.03.17,17:30,1.44583,1.44913,1.44552,1.44889,5010
2016.03.17,18:00,1.44889,1.45028,1.44793,1.44959,5276
2016.03.17,18:30,1.44956,1.44973,1.44827,1.44827,3815
2016.03.17,19:00,1.44829,1.4489,1.44781,1.44883,3169
2016.03.17,19:30,1.44883,1.44903,1.44713,1.44731,2889
2016.03.17,20:00,1.44731,1.4486,1.44696,1.44837,2144
2016.03.17,20:30,1.44846,1.4488,1.44742,1.44767,2067
2016.03.17,21:00,1.44765,1.449,1.44737,1.44809,1944
2016.03.17,21:30,1.44809,1.4491,1.4478,1.44894,1855
2016.03.17,22:00,1.44905,1.44905,1.44764,1.44801,1358
2016.03.17,22:30,1.448,1.44836,1.44731,1.44814,1431
2016.03.17,23:00,1.44772,1.44817,1.44734,1.44802,566
2016.03.17,23:30,1.448,1.44805,1.44705,1.44731,968
2016.03.18,0:00,1.44751,1.44811,1.44715,1.44724,2691
2016.03.18,0:30,1.44724,1.44751,1.44702,1.4474,1131
2016.03.18,1:00,1.4474,1.44772,1.4471,1.44753,1095
2016.03.18,1:30,1.44751,1.44786,1.44724,1.44736,872
2016.03.18,2:00,1.44735,1.44736,1.44666,1.44678,1488
2016.03.18,2:30,1.44679,1.44857,1.44678,1.44813,1718
2016.03.18,3:00,1.44813,1.44959,1.44813,1.44883,2338
2016.03.18,3:30,1.44884,1.44948,1.44829,1.44835,2138
2016.03.18,4:00,1.44835,1.4486,1.44703,1.4471,2133
2016.03.18,4:30,1.44708,1.44748,1.44666,1.44698,1528
2016.03.18,5:00,1.447,1.44709,1.4461,1.44684,1460
2016.03.18,5:30,1.44683,1.44683,1.44569,1.4457,1556
2016.03.18,6:00,1.4457,1.44628,1.44559,1.44559,1419
2016.03.18,6:30,1.44565,1.44628,1.4454,1.44618,1180
2016.03.18,7:00,1.44618,1.44636,1.44585,1.44624,1320
2016.03.18,7:30,1.44624,1.44678,1.44573,1.44615,1406
2016.03.18,8:00,1.44615,1.44737,1.44615,1.44675,1382
2016.03.18,8:30,1.44675,1.44675,1.44467,1.44494,2163
2016.03.18,9:00,1.44495,1.44613,1.44433,1.44613,2712
2016.03.18,9:30,1.44612,1.44676,1.44441,1.4452,2451
2016.03.18,10:00,1.44521,1.44583,1.44387,1.44473,3298
2016.03.18,10:30,1.44473,1.44475,1.44123,1.44155,3533
2016.03.18,11:00,1.44155,1.44376,1.44097,1.44284,3536
2016.03.18,11:30,1.44284,1.4449,1.44204,1.44401,3254
2016.03.18,12:00,1.44401,1.44448,1.44301,1.44394,2843
2016.03.18,12:30,1.44393,1.44485,1.4435,1.44407,2893
2016.03.18,13:00,1.44408,1.44518,1.44348,1.44455,3126
2016.03.18,13:30,1.44454,1.44771,1.44448,1.44667,2752
2016.03.18,14:00,1.44667,1.44946,1.4465,1.449,3633
2016.03.18,14:30,1.44899,1.44996,1.4486,1.44895,3386
2016.03.18,15:00,1.44895,1.45052,1.44815,1.44873,4872
2016.03.18,15:30,1.44872,1.45043,1.4477,1.44903,4613
2016.03.18,16:00,1.44903,1.44914,1.44784,1.44846,4099
2016.03.18,16:30,1.44846,1.44972,1.44793,1.44923,4226
2016.03.18,17:00,1.44919,1.44958,1.44805,1.44884,3513
2016.03.18,17:30,1.44885,1.45139,1.44807,1.45133,4014
2016.03.18,18:00,1.45137,1.45138,1.44886,1.44909,3731
2016.03.18,18:30,1.44909,1.44939,1.44751,1.44886,3310
2016.03.18,19:00,1.44887,1.45005,1.44843,1.44908,2520
2016.03.18,19:30,1.44908,1.44969,1.44843,1.44896,2181
2016.03.18,20:00,1.44894,1.44912,1.44774,1.44814,2045
2016.03.18,20:30,1.44814,1.44868,1.44713,1.44779,2001
2016.03.18,21:00,1.44788,1.44817,1.44699,1.44763,1406
2016.03.18,21:30,1.44763,1.44781,1.44701,1.44703,1519
2016.03.18,22:00,1.44698,1.44781,1.44698,1.4473,1267
2016.03.18,22:30,1.4473,1.44842,1.44675,1.44697,2389
2016.03.18,23:00,1.4473,1.44842,1.44675,1.44697,2389
2016.03.18,23:30,1.4473,1.44842,1.44675,1.44697,2389
