date,ignore,open,high,low,close,volume
2016.03.15,17:30,1.11008,1.11151,1.11004,1.11114,4448
2016.03.15,18:00,1.11113,1.11133,1.11038,1.11091,4120
2016.03.15,18:30,1.11087,1.11098,1.1091,1.10961,2904
2016.03.15,19:00,1.10961,1.11168,1.10961,1.11122,2635
2016.03.15,19:30,1.11125,1.11159,1.11049,1.11107,2681
2016.03.15,20:00,1.11107,1.11154,1.11032,1.1104,2512
2016.03.15,20:30,1.1104,1.11089,1.11013,1.11087,2216
2016.03.15,21:00,1.11087,1.11143,1.11039,1.11114,2058
2016.03.15,21:30,1.11114,1.11124,1.11053,1.11079,1540
2016.03.15,22:00,1.11079,1.11122,1.11049,1.11103,1090
2016.03.15,22:30,1.11103,1.11107,1.11064,1.11074,822
2016.03.15,23:00,1.11075,1.11085,1.11056,1.11069,291
2016.03.15,23:30,1.11069,1.11076,1.11037,1.11048,736
2016.03.16,00:00,1.11049,1.11093,1.11036,1.11093,2575
2016.03.16,00:30,1.11093,1.1111,1.11048,1.11068,749
2016.03.16,01:00,1.11067,1.11093,1.11058,1.11066,587
2016.03.16,01:30,1.11066,1.11082,1.11057,1.11069,812
2016.03.16,02:00,1.11069,1.111,1.11042,1.11053,1893
2016.03.16,02:30,1.11053,1.11121,1.11008,1.11066,2395
2016.03.16,03:00,1.11065,1.11079,1.10956,1.10967,2796
2016.03.16,03:30,1.10967,1.11055,1.10958,1.11033,1503
2016.03.16,04:00,1.11032,1.11092,1.11011,1.11012,1373
2016.03.16,04:30,1.11018,1.11053,1.11009,1.11011,1471
2016.03.16,05:00,1.11011,1.11012,1.10947,1.10981,1281
2016.03.16,05:30,1.10982,1.11006,1.10981,1.11005,891
2016.03.16,06:00,1.11005,1.11012,1.10993,1.10995,885
2016.03.16,06:30,1.10995,1.11009,1.10971,1.11001,810
2016.03.16,07:00,1.11,1.11004,1.10957,1.10957,933
2016.03.16,07:30,1.10957,1.10973,1.1094,1.10962,1155
2016.03.16,08:00,1.10962,1.1101,1.10954,1.10969,1332
2016.03.16,08:30,1.1097,1.10973,1.10867,1.10912,1926
2016.03.16,09:00,1.10911,1.10963,1.10837,1.10916,3776
2016.03.16,09:30,1.10916,1.10953,1.10851,1.10865,2771
2016.03.16,10:00,1.10868,1.10868,1.10743,1.10803,4207
2016.03.16,10:30,1.10803,1.10892,1.1079,1.1087,3055
2016.03.16,11:00,1.10871,1.10935,1.10863,1.10913,2762
2016.03.16,11:30,1.10913,1.10939,1.10869,1.10937,3341
2016.03.16,12:00,1.10937,1.10975,1.10885,1.10913,2893
2016.03.16,12:30,1.10912,1.10913,1.1084,1.10873,2684
2016.03.16,13:00,1.10873,1.10882,1.10824,1.10835,2633
2016.03.16,13:30,1.10835,1.10913,1.10789,1.10898,2829
2016.03.16,14:00,1.10898,1.10993,1.10898,1.10973,3350
2016.03.16,14:30,1.10974,1.10974,1.1075,1.10847,5353
2016.03.16,15:00,1.10848,1.10968,1.10605,1.10725,5748
2016.03.16,15:30,1.10726,1.10741,1.10575,1.10632,5935
2016.03.16,16:00,1.10634,1.10726,1.10633,1.10708,4042
2016.03.16,16:30,1.1071,1.10717,1.10591,1.10645,4256
2016.03.16,17:00,1.10645,1.10671,1.10589,1.10593,4060
2016.03.16,17:30,1.10593,1.10765,1.10579,1.1074,4424
2016.03.16,18:00,1.10741,1.10849,1.1069,1.10817,4472
2016.03.16,18:30,1.10817,1.10833,1.10625,1.1079,3742
2016.03.16,19:00,1.1079,1.10863,1.10706,1.10716,2955
2016.03.16,19:30,1.10717,1.10917,1.10702,1.10873,3861
2016.03.16,20:00,1.10879,1.12006,1.10879,1.11936,10275
2016.03.16,20:30,1.11939,1.12266,1.11712,1.11964,8827
2016.03.16,21:00,1.11964,1.12215,1.11926,1.12209,6541
2016.03.16,21:30,1.12209,1.1242,1.12144,1.12305,5396
2016.03.16,22:00,1.12304,1.12361,1.12212,1.1226,2933
2016.03.16,22:30,1.12261,1.12332,1.12225,1.12227,2111
2016.03.16,23:00,1.12221,1.12282,1.12171,1.12192,848
2016.03.16,23:30,1.12192,1.12192,1.12092,1.1212,1433
2016.03.17,00:00,1.12123,1.12167,1.12079,1.12108,2181
2016.03.17,00:30,1.12108,1.1218,1.12085,1.12154,1151
2016.03.17,01:00,1.12153,1.12203,1.12133,1.12139,1127
2016.03.17,01:30,1.12139,1.12183,1.12121,1.12158,1237
2016.03.17,02:00,1.12158,1.12203,1.12075,1.12133,2621
2016.03.17,02:30,1.12134,1.1215,1.12048,1.12103,2416
2016.03.17,03:00,1.12102,1.12187,1.12093,1.12106,3040
2016.03.17,03:30,1.12105,1.1218,1.12059,1.12125,2236
2016.03.17,04:00,1.12127,1.12252,1.12125,1.12202,2322
2016.03.17,04:30,1.12202,1.12237,1.12136,1.12203,1606
2016.03.17,05:00,1.12203,1.12211,1.12146,1.12197,1377
2016.03.17,05:30,1.12196,1.12295,1.12192,1.12218,1949
2016.03.17,06:00,1.12218,1.12241,1.12181,1.1222,1889
2016.03.17,06:30,1.1222,1.12232,1.1216,1.12179,2527
2016.03.17,07:00,1.12177,1.12263,1.12172,1.12196,2534
2016.03.17,07:30,1.12196,1.12242,1.12182,1.12189,2040
2016.03.17,08:00,1.1219,1.12266,1.12189,1.12253,1972
2016.03.17,08:30,1.12255,1.12342,1.12213,1.12326,2710
2016.03.17,09:00,1.12326,1.12571,1.12307,1.12388,5133
2016.03.17,09:30,1.12388,1.12594,1.12388,1.12594,4618
2016.03.17,10:00,1.12594,1.12816,1.12535,1.12755,6553
2016.03.17,10:30,1.12756,1.1296,1.12727,1.12892,5313
2016.03.17,11:00,1.12892,1.1296,1.12756,1.12823,4379
2016.03.17,11:30,1.1282,1.13035,1.1281,1.12982,4091
2016.03.17,12:00,1.12982,1.13417,1.1298,1.13395,6917
2016.03.17,12:30,1.13394,1.13422,1.13225,1.13238,4848
2016.03.17,13:00,1.13239,1.13273,1.13066,1.1308,3592
2016.03.17,13:30,1.13079,1.13279,1.13057,1.13262,4316
2016.03.17,14:00,1.13262,1.13304,1.12927,1.13008,7461
2016.03.17,14:30,1.13017,1.13045,1.12781,1.13015,6319
2016.03.17,15:00,1.13014,1.13226,1.12994,1.132,6300
2016.03.17,15:30,1.132,1.13275,1.1306,1.13274,6161
2016.03.17,16:00,1.13274,1.13371,1.1311,1.13122,6383
2016.03.17,16:30,1.13123,1.132,1.12989,1.13153,5343
2016.03.17,17:00,1.13153,1.13155,1.12905,1.13021,5195
2016.03.17,17:30,1.13021,1.13173,1.12984,1.13157,4901
2016.03.17,18:00,1.13158,1.13292,1.13145,1.13258,4808
2016.03.17,18:30,1.13258,1.13307,1.13223,1.13249,3789
2016.03.17,19:00,1.13252,1.13265,1.13162,1.13177,2920
2016.03.17,19:30,1.13177,1.13259,1.13143,1.13176,2718
2016.03.17,20:00,1.13175,1.13232,1.13106,1.13173,2582
2016.03.17,20:30,1.13179,1.13203,1.13108,1.13182,2305
2016.03.17,21:00,1.13182,1.13199,1.13128,1.1314,1714
2016.03.17,21:30,1.13141,1.13188,1.13116,1.1318,1473
2016.03.17,22:00,1.13178,1.1319,1.13132,1.13159,1162
2016.03.17,22:30,1.13159,1.13182,1.13121,1.13168,1140
2016.03.17,23:00,1.13151,1.13182,1.13128,1.13144,752
2016.03.17,23:30,1.13144,1.13162,1.13098,1.13151,893
2016.03.18,00:00,1.13139,1.13177,1.13131,1.1316,2146
2016.03.18,00:30,1.13166,1.13167,1.13123,1.13153,994
2016.03.18,01:00,1.13151,1.13197,1.13149,1.13175,1066
2016.03.18,01:30,1.13173,1.1318,1.13122,1.13148,1049
2016.03.18,02:00,1.13147,1.13152,1.13065,1.13066,2779
2016.03.18,02:30,1.13066,1.13173,1.13062,1.13171,3041
2016.03.18,03:00,1.13171,1.13327,1.13163,1.13278,3376
2016.03.18,03:30,1.13279,1.13365,1.13256,1.13258,3778
2016.03.18,04:00,1.1326,1.13303,1.13168,1.13188,2942
2016.03.18,04:30,1.13188,1.13232,1.13179,1.13204,1853
2016.03.18,05:00,1.132,1.1321,1.13154,1.13195,1938
2016.03.18,05:30,1.13195,1.13217,1.13152,1.13187,1289
2016.03.18,06:00,1.13187,1.132,1.13106,1.13113,1741
2016.03.18,06:30,1.13114,1.13166,1.13111,1.1312,1575
2016.03.18,07:00,1.1312,1.13182,1.13074,1.1313,1979
2016.03.18,07:30,1.1313,1.13152,1.13078,1.13103,1994
2016.03.18,08:00,1.13104,1.13134,1.13046,1.13107,2602
2016.03.18,08:30,1.13106,1.13137,1.12914,1.12952,3020
2016.03.18,09:00,1.12952,1.12995,1.12812,1.1286,4352
2016.03.18,09:30,1.12862,1.12903,1.12751,1.12825,3377
2016.03.18,10:00,1.12825,1.13015,1.12762,1.12874,5158
2016.03.18,10:30,1.12874,1.12879,1.1261,1.12637,4683
2016.03.18,11:00,1.12635,1.12711,1.12558,1.12702,4220
2016.03.18,11:30,1.12702,1.12835,1.12658,1.12723,3855
2016.03.18,12:00,1.1272,1.12773,1.1268,1.1271,3302
2016.03.18,12:30,1.1271,1.12736,1.12622,1.12657,3303
2016.03.18,13:00,1.12658,1.12789,1.12647,1.1278,3317
2016.03.18,13:30,1.1278,1.12842,1.12751,1.12753,2880
2016.03.18,14:00,1.12755,1.12946,1.12747,1.12882,3789
2016.03.18,14:30,1.12881,1.12891,1.12812,1.12818,3359
2016.03.18,15:00,1.12817,1.12933,1.1276,1.12854,4451
2016.03.18,15:30,1.12855,1.13001,1.1281,1.12902,5776
2016.03.18,16:00,1.12902,1.1295,1.12792,1.12905,5401
2016.03.18,16:30,1.12904,1.13067,1.12881,1.12965,5303
2016.03.18,17:00,1.12967,1.12972,1.12888,1.12904,4387
2016.03.18,17:30,1.12904,1.12922,1.12811,1.12913,4110
2016.03.18,18:00,1.12913,1.12921,1.12797,1.12807,4045
2016.03.18,18:30,1.12804,1.12818,1.1269,1.12728,3743
2016.03.18,19:00,1.12727,1.12753,1.12649,1.12746,3157
2016.03.18,19:30,1.12746,1.12764,1.12711,1.12745,2675
2016.03.18,20:00,1.12745,1.12783,1.12694,1.12721,2184
2016.03.18,20:30,1.12721,1.12757,1.12653,1.12688,1667
2016.03.18,21:00,1.12687,1.12687,1.12625,1.12671,1711
2016.03.18,21:30,1.12671,1.12752,1.12648,1.12745,2099
2016.03.18,22:00,1.12745,1.12782,1.12711,1.12721,1100
2016.03.18,22:30,1.12721,1.12822,1.12687,1.12688,1808
2016.03.18,23:00,1.12721,1.12822,1.12687,1.12688,1808
2016.03.18,23:30,1.12721,1.12822,1.12687,1.12688,1808
