date,ignore,open,high,low,close,volume
2018.01.09,08:30,0.88135,0.88162,0.88098,0.88157,2062
2018.01.09,09:00,0.88157,0.88285,0.88154,0.88277,3621
2018.01.09,09:30,0.88277,0.88277,0.88211,0.8822,4125
2018.01.09,10:00,0.8822,0.88257,0.88183,0.88216,4486
2018.01.09,10:30,0.88215,0.88341,0.88176,0.88313,4244
2018.01.09,11:00,0.88314,0.88321,0.88226,0.88234,3797
2018.01.09,11:30,0.88234,0.88266,0.88191,0.88236,2979
2018.01.09,12:00,0.88237,0.88256,0.88161,0.882,2799
2018.01.09,12:30,0.88199,0.88202,0.88118,0.88141,2300
2018.01.09,13:00,0.8814,0.88155,0.88104,0.8812,2560
2018.01.09,13:30,0.88119,0.88141,0.88089,0.8811,1739
2018.01.09,14:00,0.88111,0.88181,0.88088,0.88173,2382
2018.01.09,14:30,0.88174,0.88249,0.88165,0.88239,2335
2018.01.09,15:00,0.88237,0.88288,0.88216,0.8824,2760
2018.01.09,15:30,0.88239,0.88254,0.88183,0.88191,3028
2018.01.09,16:00,0.8819,0.88232,0.88174,0.88207,2554
2018.01.09,16:30,0.88208,0.88257,0.88189,0.8821,3731
2018.01.09,17:00,0.8821,0.88268,0.88207,0.88213,3245
2018.01.09,17:30,0.88213,0.8826,0.88174,0.88206,3367
2018.01.09,18:00,0.88207,0.88254,0.88197,0.88209,3390
2018.01.09,18:30,0.8821,0.88226,0.88182,0.88191,2505
2018.01.09,19:00,0.88192,0.88198,0.88124,0.88139,2250
2018.01.09,19:30,0.88138,0.88171,0.88099,0.88125,1757
2018.01.09,20:00,0.88127,0.88157,0.88115,0.88143,1753
2018.01.09,20:30,0.88142,0.8816,0.88121,0.88136,1333
2018.01.09,21:00,0.88136,0.88166,0.88112,0.8816,1485
2018.01.09,21:30,0.8816,0.88168,0.88132,0.88161,1555
2018.01.09,22:00,0.8816,0.88178,0.88143,0.88173,1529
2018.01.09,22:30,0.88172,0.88177,0.88156,0.88163,1428
2018.01.09,23:00,0.88173,0.88175,0.88158,0.88165,821
2018.01.09,23:30,0.88165,0.88168,0.88141,0.88143,853
2018.01.10,00:00,0.8813,0.88162,0.8813,0.88162,787
2018.01.10,00:30,0.88162,0.88169,0.88137,0.88144,480
2018.01.10,01:00,0.88143,0.88164,0.88135,0.88157,983
2018.01.10,01:30,0.88155,0.88176,0.88142,0.88159,915
2018.01.10,02:00,0.88158,0.88175,0.88129,0.88171,1310
2018.01.10,02:30,0.8817,0.88215,0.88153,0.88209,1414
2018.01.10,03:00,0.88209,0.8824,0.88189,0.88211,2382
2018.01.10,03:30,0.88212,0.88255,0.88204,0.88243,1971
2018.01.10,04:00,0.88242,0.88255,0.88209,0.88241,1194
2018.01.10,04:30,0.88241,0.88264,0.88223,0.88257,1209
2018.01.10,05:00,0.88256,0.88264,0.88251,0.88253,617
2018.01.10,05:30,0.88254,0.88259,0.88227,0.88237,681
2018.01.10,06:00,0.88238,0.88245,0.88217,0.88224,924
2018.01.10,06:30,0.88224,0.88226,0.88186,0.88198,796
2018.01.10,07:00,0.88199,0.88242,0.88193,0.88235,745
2018.01.10,07:30,0.88236,0.88245,0.88212,0.8823,1938
2018.01.10,08:00,0.8823,0.88268,0.88227,0.88249,1957
2018.01.10,08:30,0.88248,0.88255,0.88196,0.88251,3092
2018.01.10,09:00,0.88249,0.88311,0.88186,0.88269,4423
2018.01.10,09:30,0.88269,0.88383,0.8826,0.88348,3149
2018.01.10,10:00,0.88348,0.88451,0.88346,0.8843,3768
2018.01.10,10:30,0.88431,0.88444,0.88373,0.88391,2362
2018.01.10,11:00,0.88392,0.88411,0.88357,0.88358,2927
2018.01.10,11:30,0.88358,0.88496,0.88293,0.88445,4210
2018.01.10,12:00,0.88445,0.88528,0.88442,0.88518,4012
2018.01.10,12:30,0.88516,0.88613,0.88467,0.88579,9862
2018.01.10,13:00,0.8858,0.88649,0.88514,0.88552,6876
2018.01.10,13:30,0.88553,0.88636,0.88519,0.88581,5187
2018.01.10,14:00,0.8858,0.88692,0.88569,0.88676,4849
2018.01.10,14:30,0.88677,0.88723,0.88664,0.88689,4001
2018.01.10,15:00,0.88689,0.88717,0.88649,0.88666,3965
2018.01.10,15:30,0.88668,0.88688,0.88624,0.88678,4204
2018.01.10,16:00,0.88676,0.88686,0.88615,0.88666,3720
2018.01.10,16:30,0.88666,0.8873,0.88603,0.88691,4998
2018.01.10,17:00,0.88693,0.8872,0.88563,0.88591,4178
2018.01.10,17:30,0.88591,0.88614,0.88522,0.8854,4769
2018.01.10,18:00,0.8854,0.88582,0.88517,0.88561,4761
2018.01.10,18:30,0.88561,0.8859,0.88481,0.88496,3736
2018.01.10,19:00,0.88496,0.88535,0.88453,0.88499,2902
2018.01.10,19:30,0.88499,0.88535,0.8847,0.8848,2318
2018.01.10,20:00,0.8848,0.88521,0.88474,0.885,2246
2018.01.10,20:30,0.88501,0.88509,0.88447,0.88459,1993
2018.01.10,21:00,0.88458,0.8847,0.88393,0.88459,3196
2018.01.10,21:30,0.88458,0.88516,0.8845,0.88503,3144
2018.01.10,22:00,0.88503,0.88541,0.88482,0.88507,3379
2018.01.10,22:30,0.88507,0.88517,0.8848,0.88484,1727
2018.01.10,23:00,0.88482,0.88509,0.88465,0.88469,657
2018.01.10,23:30,0.88472,0.88492,0.8843,0.88432,1169
2018.01.11,00:00,0.88432,0.88472,0.88417,0.88454,2511
2018.01.11,00:30,0.88454,0.88469,0.88447,0.88467,631
2018.01.11,01:00,0.88467,0.88483,0.88453,0.88465,1058
2018.01.11,01:30,0.88466,0.88495,0.88466,0.88481,710
2018.01.11,02:00,0.88479,0.88505,0.88466,0.88494,1563
2018.01.11,02:30,0.88495,0.88527,0.88472,0.8852,2524
2018.01.11,03:00,0.88518,0.88523,0.88477,0.88503,2789
2018.01.11,03:30,0.88502,0.88515,0.88483,0.88502,1841
2018.01.11,04:00,0.88502,0.8854,0.88476,0.88534,1526
2018.01.11,04:30,0.88534,0.88559,0.88527,0.88545,1158
2018.01.11,05:00,0.88543,0.88572,0.88541,0.88546,1525
2018.01.11,05:30,0.88547,0.88562,0.8849,0.88512,3611
2018.01.11,06:00,0.88513,0.8855,0.88504,0.88549,1784
2018.01.11,06:30,0.88547,0.8857,0.8853,0.88553,1798
2018.01.11,07:00,0.88552,0.88569,0.88524,0.88555,1472
2018.01.11,07:30,0.88554,0.88563,0.88508,0.88531,2365
2018.01.11,08:00,0.8853,0.8854,0.88502,0.88521,1959
2018.01.11,08:30,0.88521,0.88534,0.88461,0.88531,2125
2018.01.11,09:00,0.88531,0.88567,0.8852,0.88552,2794
2018.01.11,09:30,0.88554,0.88555,0.8851,0.88539,3465
2018.01.11,10:00,0.88539,0.88578,0.88495,0.88537,3891
2018.01.11,10:30,0.88537,0.88576,0.88521,0.88571,2520
2018.01.11,11:00,0.88573,0.88595,0.88531,0.88541,3081
2018.01.11,11:30,0.88541,0.8859,0.88513,0.88583,2778
2018.01.11,12:00,0.88585,0.88586,0.88493,0.88544,2844
2018.01.11,12:30,0.88544,0.8857,0.88522,0.88532,2598
2018.01.11,13:00,0.88531,0.88609,0.88497,0.88607,2159
2018.01.11,13:30,0.88607,0.88737,0.88607,0.88722,3308
2018.01.11,14:00,0.88724,0.88751,0.88646,0.88649,4016
2018.01.11,14:30,0.8865,0.89052,0.88639,0.89018,11845
2018.01.11,15:00,0.89018,0.89122,0.89001,0.89013,8399
2018.01.11,15:30,0.8901,0.89102,0.88929,0.88956,7838
2018.01.11,16:00,0.88956,0.89024,0.88953,0.88966,4644
2018.01.11,16:30,0.88966,0.89002,0.88947,0.88971,4754
2018.01.11,17:00,0.88968,0.89042,0.88949,0.88965,5584
2018.01.11,17:30,0.88966,0.89037,0.8895,0.89017,4254
2018.01.11,18:00,0.89019,0.89026,0.88914,0.88923,3879
2018.01.11,18:30,0.88923,0.88928,0.88845,0.88866,3053
2018.01.11,19:00,0.88866,0.88912,0.88863,0.88888,2530
2018.01.11,19:30,0.88888,0.88911,0.88858,0.88871,1835
2018.01.11,20:00,0.88873,0.8891,0.8886,0.88863,2862
2018.01.11,20:30,0.88864,0.8894,0.88852,0.88934,1632
2018.01.11,21:00,0.88934,0.88995,0.88904,0.88976,1836
2018.01.11,21:30,0.88976,0.88991,0.88916,0.88916,1610
2018.01.11,22:00,0.88917,0.88937,0.88902,0.88913,1089
2018.01.11,22:30,0.88914,0.88914,0.88865,0.88879,1211
2018.01.11,23:00,0.88887,0.88898,0.88855,0.8887,1301
2018.01.11,23:30,0.88871,0.88878,0.88843,0.88844,1139
2018.01.12,00:00,0.88844,0.88905,0.88831,0.88881,1491
2018.01.12,00:30,0.88879,0.88923,0.8886,0.8891,1645
2018.01.12,01:00,0.88912,0.88915,0.88861,0.88887,1249
2018.01.12,01:30,0.88886,0.88939,0.88865,0.88932,1285
2018.01.12,02:00,0.88932,0.8899,0.88919,0.88935,3822
2018.01.12,02:30,0.88936,0.88959,0.88917,0.88932,2066
2018.01.12,03:00,0.88933,0.88963,0.88915,0.88922,2279
2018.01.12,03:30,0.88923,0.88931,0.88897,0.88915,2204
2018.01.12,04:00,0.88913,0.8893,0.88899,0.88912,1780
2018.01.12,04:30,0.88912,0.88935,0.88906,0.88925,1401
2018.01.12,05:00,0.88925,0.88941,0.88911,0.88913,1452
2018.01.12,05:30,0.88912,0.88944,0.8891,0.88943,1166
2018.01.12,06:00,0.88944,0.88963,0.88923,0.88956,1463
2018.01.12,06:30,0.88956,0.88967,0.88933,0.88957,1336
2018.01.12,07:00,0.88958,0.8898,0.88947,0.88968,1379
2018.01.12,07:30,0.88968,0.88974,0.88909,0.88928,1312
2018.01.12,08:00,0.88927,0.88939,0.88912,0.88919,1306
2018.01.12,08:30,0.88919,0.88963,0.88905,0.88962,2135
2018.01.12,09:00,0.88961,0.89015,0.88947,0.88993,3423
2018.01.12,09:30,0.88992,0.89085,0.88986,0.89049,4840
2018.01.12,10:00,0.89049,0.89068,0.89006,0.89044,5361
2018.01.12,10:30,0.89044,0.89275,0.89013,0.89108,8589
2018.01.12,11:00,0.89109,0.89147,0.89045,0.89108,7395
2018.01.12,11:30,0.89108,0.89124,0.89043,0.89075,3766
2018.01.12,12:00,0.89075,0.89084,0.88964,0.88977,3118
2018.01.12,12:30,0.88978,0.89092,0.88977,0.8902,3060
2018.01.12,13:00,0.8902,0.8904,0.88934,0.88947,3757
2018.01.12,13:30,0.88948,0.88983,0.88879,0.88888,3444
2018.01.12,14:00,0.88889,0.89001,0.88889,0.88962,3099
2018.01.12,14:30,0.88962,0.89017,0.88952,0.89005,3741
2018.01.12,15:00,0.89005,0.8903,0.88973,0.88976,3751
2018.01.12,15:30,0.88971,0.89033,0.88554,0.88744,15698
2018.01.12,16:00,0.88743,0.88826,0.88718,0.88806,7479
2018.01.12,16:30,0.88805,0.88841,0.88749,0.88777,6005
2018.01.12,17:00,0.88777,0.88855,0.88746,0.88752,5050
2018.01.12,17:30,0.88751,0.88843,0.88723,0.88741,6691
2018.01.12,18:00,0.8874,0.88798,0.88696,0.88793,5635
2018.01.12,18:30,0.88793,0.88797,0.88593,0.88618,6336
2018.01.12,19:00,0.88617,0.88667,0.88569,0.88612,4336
2018.01.12,19:30,0.88613,0.88647,0.88578,0.88624,3195
2018.01.12,20:00,0.88623,0.8864,0.88574,0.88638,2754
2018.01.12,20:30,0.88637,0.88674,0.88608,0.88658,4911
2018.01.12,21:00,0.88656,0.88713,0.88636,0.88691,3269
2018.01.12,21:30,0.8869,0.88715,0.8866,0.88678,3767
2018.01.12,22:00,0.88677,0.88711,0.88671,0.887,1763
2018.01.12,22:30,0.88699,0.88753,0.88692,0.88746,1383
2018.01.12,23:00,0.88748,0.88897,0.88729,0.88773,3910
2018.01.12,23:30,0.88771,0.88911,0.8873,0.88911,3224
