date,ignore,open,high,low,close,volume
2018.01.09,00:00,91.028,91.075,91.006,91.063,5163
2018.01.09,00:30,91.063,91.103,91.06,91.101,8193
2018.01.09,01:00,91.096,91.121,91.073,91.083,2797
2018.01.09,01:30,91.083,91.138,91.06,91.132,1392
2018.01.09,02:00,91.132,91.149,91.1,91.104,1872
2018.01.09,02:30,91.104,91.153,91.103,91.122,2364
2018.01.09,03:00,91.123,91.136,90.966,90.971,2710
2018.01.09,03:30,90.972,91.015,90.717,90.736,6556
2018.01.09,04:00,90.737,90.743,90.659,90.706,5426
2018.01.09,04:30,90.706,90.751,90.699,90.713,2531
2018.01.09,05:00,90.714,90.775,90.679,90.774,2784
2018.01.09,05:30,90.774,90.785,90.752,90.761,1729
2018.01.09,06:00,90.759,90.767,90.686,90.698,2274
2018.01.09,06:30,90.697,90.723,90.685,90.72,2048
2018.01.09,07:00,90.719,90.758,90.708,90.747,1640
2018.01.09,07:30,90.747,90.8,90.734,90.791,1609
2018.01.09,08:00,90.791,90.801,90.735,90.786,1869
2018.01.09,08:30,90.785,90.835,90.732,90.832,2279
2018.01.09,09:00,90.832,90.951,90.824,90.944,3684
2018.01.09,09:30,90.946,90.97,90.742,90.787,4744
2018.01.09,10:00,90.787,90.796,90.742,90.755,3999
2018.01.09,10:30,90.755,90.819,90.75,90.766,4737
2018.01.09,11:00,90.764,90.794,90.719,90.721,3843
2018.01.09,11:30,90.721,90.775,90.711,90.736,2167
2018.01.09,12:00,90.738,90.758,90.675,90.697,3430
2018.01.09,12:30,90.697,90.728,90.639,90.676,2941
2018.01.09,13:00,90.677,90.693,90.587,90.685,2896
2018.01.09,13:30,90.686,90.709,90.605,90.655,3450
2018.01.09,14:00,90.653,90.677,90.602,90.621,2715
2018.01.09,14:30,90.621,90.655,90.61,90.613,2994
2018.01.09,15:00,90.617,90.635,90.495,90.555,4676
2018.01.09,15:30,90.556,90.627,90.551,90.6,4184
2018.01.09,16:00,90.6,90.625,90.547,90.556,3643
2018.01.09,16:30,90.556,90.617,90.486,90.509,7471
2018.01.09,17:00,90.508,90.519,90.238,90.246,6688
2018.01.09,17:30,90.245,90.311,90.13,90.226,7834
2018.01.09,18:00,90.227,90.339,90.226,90.304,5990
2018.01.09,18:30,90.304,90.372,90.277,90.358,4428
2018.01.09,19:00,90.357,90.392,90.314,90.363,4174
2018.01.09,19:30,90.363,90.406,90.335,90.339,2185
2018.01.09,20:00,90.34,90.403,90.331,90.351,2319
2018.01.09,20:30,90.352,90.377,90.345,90.363,2244
2018.01.09,21:00,90.363,90.397,90.338,90.379,2337
2018.01.09,21:30,90.379,90.42,90.366,90.393,2755
2018.01.09,22:00,90.393,90.437,90.348,90.353,2217
2018.01.09,22:30,90.349,90.397,90.305,90.323,2747
2018.01.09,23:00,90.322,90.351,90.303,90.341,1230
2018.01.09,23:30,90.341,90.399,90.331,90.36,1680
2018.01.10,00:00,90.36,90.414,90.342,90.388,1869
2018.01.10,00:30,90.388,91.101,90.362,90.371,725
2018.01.10,01:00,90.371,90.4,90.334,90.39,2225
2018.01.10,01:30,90.39,90.409,90.371,90.401,1648
2018.01.10,02:00,90.399,90.41,90.339,90.37,2468
2018.01.10,02:30,90.368,90.374,90.099,90.134,4084
2018.01.10,03:00,90.134,90.176,90.019,90.059,5043
2018.01.10,03:30,90.058,90.126,90.041,90.046,4311
2018.01.10,04:00,90.048,90.136,90.047,90.134,2887
2018.01.10,04:30,90.133,90.146,90.079,90.11,2077
2018.01.10,05:00,90.11,90.119,90.094,90.11,2670
2018.01.10,05:30,90.11,90.134,90.098,90.108,1929
2018.01.10,06:00,90.109,90.132,90.072,90.097,1861
2018.01.10,06:30,90.096,90.139,90.093,90.099,1740
2018.01.10,07:00,90.1,90.102,90.028,90.04,2297
2018.01.10,07:30,90.041,90.099,90.029,90.093,2165
2018.01.10,08:00,90.092,90.132,90.07,90.132,2532
2018.01.10,08:30,90.132,90.133,89.837,89.91,5016
2018.01.10,09:00,89.91,89.941,89.733,89.779,7048
2018.01.10,09:30,89.78,89.83,89.707,89.811,5026
2018.01.10,10:00,89.809,89.909,89.775,89.873,3938
2018.01.10,10:30,89.872,89.916,89.815,89.819,3690
2018.01.10,11:00,89.82,89.826,89.75,89.781,3760
2018.01.10,11:30,89.779,89.788,89.672,89.732,2718
2018.01.10,12:00,89.731,89.794,89.677,89.678,4909
2018.01.10,12:30,89.68,89.724,89.509,89.536,10958
2018.01.10,13:00,89.536,89.667,89.5,89.612,6970
2018.01.10,13:30,89.611,89.617,89.525,89.53,4909
2018.01.10,14:00,89.53,89.547,89.424,89.454,5384
2018.01.10,14:30,89.454,89.523,89.442,89.474,4481
2018.01.10,15:00,89.47,89.512,89.401,89.404,5156
2018.01.10,15:30,89.404,89.523,89.348,89.369,7060
2018.01.10,16:00,89.367,89.421,89.269,89.308,5317
2018.01.10,16:30,89.308,89.377,89.24,89.259,8308
2018.01.10,17:00,89.259,89.321,89.208,89.269,7527
2018.01.10,17:30,89.263,89.421,89.154,89.223,8176
2018.01.10,18:00,89.223,89.319,89.2,89.24,6489
2018.01.10,18:30,89.241,89.32,89.223,89.266,4412
2018.01.10,19:00,89.267,89.304,89.248,89.291,3458
2018.01.10,19:30,89.29,89.326,89.242,89.32,2821
2018.01.10,20:00,89.32,89.331,89.19,89.249,3310
2018.01.10,20:30,89.246,89.276,89.23,89.25,2298
2018.01.10,21:00,89.25,89.292,88.56,88.606,9634
2018.01.10,21:30,88.604,88.708,88.507,88.527,7375
2018.01.10,22:00,88.527,89.049,88.496,88.75,8399
2018.01.10,22:30,88.749,88.829,88.691,88.764,3671
2018.01.10,23:00,88.787,88.873,88.778,88.867,1223
2018.01.10,23:30,88.866,88.876,88.798,88.798,1532
2018.01.11,00:00,88.798,88.814,88.672,88.76,2148
2018.01.11,00:30,88.759,88.814,88.706,88.788,2532
2018.01.11,01:00,88.791,88.836,88.739,88.797,1747
2018.01.11,01:30,88.796,88.934,88.79,88.927,1149
2018.01.11,02:00,88.925,88.925,88.677,88.757,3112
2018.01.11,02:30,88.759,88.944,88.747,88.828,4359
2018.01.11,03:00,88.828,88.992,88.828,88.881,4576
2018.01.11,03:30,88.879,88.952,88.852,88.928,3394
2018.01.11,04:00,88.927,88.93,88.83,88.898,2640
2018.01.11,04:30,88.898,88.935,88.886,88.898,2491
2018.01.11,05:00,88.899,88.975,88.899,88.964,2695
2018.01.11,05:30,88.963,89.022,88.946,89.002,5373
2018.01.11,06:00,89.003,89.073,88.991,89.051,2755
2018.01.11,06:30,89.054,89.07,89.027,89.05,2250
2018.01.11,07:00,89.049,89.092,89.011,89.072,2427
2018.01.11,07:30,89.071,89.126,89.02,89.12,3114
2018.01.11,08:00,89.121,89.132,89.041,89.08,2762
2018.01.11,08:30,89.081,89.118,89.047,89.049,2987
2018.01.11,09:00,89.051,89.115,89.045,89.061,3700
2018.01.11,09:30,89.06,89.106,88.982,89.009,4154
2018.01.11,10:00,89.011,89.016,88.777,88.778,4735
2018.01.11,10:30,88.777,88.889,88.774,88.846,3815
2018.01.11,11:00,88.847,88.894,88.703,88.725,3866
2018.01.11,11:30,88.727,88.85,88.711,88.829,3432
2018.01.11,12:00,88.829,88.926,88.822,88.918,2948
2018.01.11,12:30,88.917,88.983,88.882,88.909,3426
2018.01.11,13:00,88.911,88.934,88.852,88.866,3110
2018.01.11,13:30,88.866,88.877,88.715,88.719,3421
2018.01.11,14:00,88.718,88.821,88.705,88.815,3454
2018.01.11,14:30,88.814,88.911,88.796,88.823,7176
2018.01.11,15:00,88.824,88.968,88.823,88.924,8793
2018.01.11,15:30,88.923,88.969,88.726,88.802,9490
2018.01.11,16:00,88.802,88.898,88.722,88.807,7064
2018.01.11,16:30,88.809,88.92,88.801,88.873,8467
2018.01.11,17:00,88.872,88.949,88.82,88.843,8272
2018.01.11,17:30,88.843,88.902,88.751,88.879,6845
2018.01.11,18:00,88.88,88.904,88.814,88.866,5376
2018.01.11,18:30,88.867,88.945,88.84,88.894,3931
2018.01.11,19:00,88.893,88.914,88.795,88.811,3084
2018.01.11,19:30,88.81,88.927,88.81,88.884,2879
2018.01.11,20:00,88.883,88.895,88.697,88.723,5054
2018.01.11,20:30,88.724,88.794,88.639,88.686,3936
2018.01.11,21:00,88.686,88.722,88.658,88.699,3101
2018.01.11,21:30,88.697,88.731,88.649,88.7,2610
2018.01.11,22:00,88.699,88.764,88.681,88.757,2272
2018.01.11,22:30,88.756,88.8,88.744,88.781,2310
2018.01.11,23:00,88.762,88.807,88.541,88.718,2320
2018.01.11,23:30,88.717,88.891,88.713,88.852,2569
2018.01.12,00:00,88.852,88.88,88.799,88.842,1086
2018.01.12,00:30,88.834,88.852,88.796,88.83,1436
2018.01.12,01:00,88.83,88.874,88.817,88.845,1806
2018.01.12,01:30,88.845,88.889,88.819,88.865,1693
2018.01.12,02:00,88.861,88.872,88.774,88.844,4228
2018.01.12,02:30,88.845,88.891,88.775,88.869,4099
2018.01.12,03:00,88.868,88.874,88.815,88.863,3479
2018.01.12,03:30,88.864,88.915,88.862,88.898,2469
2018.01.12,04:00,88.898,88.899,88.838,88.844,3239
2018.01.12,04:30,88.844,88.848,88.791,88.798,1906
2018.01.12,05:00,88.798,88.829,88.794,88.809,1485
2018.01.12,05:30,88.808,88.828,88.8,88.824,2145
2018.01.12,06:00,88.826,88.843,88.789,88.81,1569
2018.01.12,06:30,88.811,88.833,88.764,88.78,1936
2018.01.12,07:00,88.782,88.789,88.741,88.765,1891
2018.01.12,07:30,88.766,88.766,88.702,88.725,2048
2018.01.12,08:00,88.725,88.783,88.702,88.771,1714
2018.01.12,08:30,88.773,88.817,88.732,88.811,2794
2018.01.12,09:00,88.811,88.811,88.743,88.756,3041
2018.01.12,09:30,88.755,88.805,88.748,88.753,4967
2018.01.12,10:00,88.752,88.769,88.685,88.752,5191
2018.01.12,10:30,88.752,88.807,88.712,88.798,5325
2018.01.12,11:00,88.797,88.811,88.718,88.76,5495
2018.01.12,11:30,88.762,88.774,88.637,88.756,4484
2018.01.12,12:00,88.754,88.801,88.725,88.775,2415
2018.01.12,12:30,88.774,88.807,88.706,88.746,3151
2018.01.12,13:00,88.746,88.77,88.649,88.75,3779
2018.01.12,13:30,88.751,88.777,88.717,88.753,2833
2018.01.12,14:00,88.754,88.775,88.71,88.753,2908
2018.01.12,14:30,88.752,88.773,88.707,88.751,3593
2018.01.12,15:00,88.75,88.837,88.735,88.763,4686
2018.01.12,15:30,88.768,89.018,88.721,89.001,16749
2018.01.12,16:00,89.002,89.123,88.928,89.039,10929
2018.01.12,16:30,89.037,89.157,89.009,89.098,8392
2018.01.12,17:00,89.098,89.119,89.003,89.057,7407
2018.01.12,17:30,89.055,89.096,88.954,88.959,8071
2018.01.12,18:00,88.959,89.034,88.724,88.827,7822
2018.01.12,18:30,88.828,88.871,88.768,88.849,5044
2018.01.12,19:00,88.85,88.918,88.843,88.893,3419
2018.01.12,19:30,88.894,88.946,88.873,88.942,2282
2018.01.12,20:00,88.946,88.949,88.875,88.927,3240
2018.01.12,20:30,88.926,89.075,88.919,88.982,5141
2018.01.12,21:00,88.981,88.982,88.831,88.878,4495
2018.01.12,21:30,88.878,88.992,88.854,88.945,4344
2018.01.12,22:00,88.946,88.957,88.88,88.912,2817
2018.01.12,22:30,88.913,89.034,88.913,89.026,2445
2018.01.12,23:00,89.034,89.067,88.967,89.059,2717
2018.01.12,23:30,89.058,89.129,88.971,89.108,2540
