date,ignore,open,high,low,close,volume
2018.01.09,07:30,112.638,112.701,112.597,112.698,2008
2018.01.09,08:00,112.697,112.697,112.637,112.663,2409
2018.01.09,08:30,112.661,112.749,112.646,112.745,2768
2018.01.09,09:00,112.745,112.802,112.725,112.793,3068
2018.01.09,09:30,112.793,112.8,112.698,112.738,3084
2018.01.09,10:00,112.74,112.855,112.733,112.852,2960
2018.01.09,10:30,112.852,112.958,112.852,112.926,2807
2018.01.09,11:00,112.925,112.966,112.892,112.906,2280
2018.01.09,11:30,112.905,112.943,112.863,112.874,1741
2018.01.09,12:00,112.873,112.882,112.819,112.866,2153
2018.01.09,12:30,112.865,112.893,112.795,112.817,1917
2018.01.09,13:00,112.818,112.822,112.731,112.731,1693
2018.01.09,13:30,112.732,112.741,112.64,112.667,2749
2018.01.09,14:00,112.666,112.679,112.632,112.663,2111
2018.01.09,14:30,112.662,112.668,112.585,112.608,2587
2018.01.09,15:00,112.611,112.614,112.495,112.593,3723
2018.01.09,15:30,112.594,112.674,112.588,112.632,2589
2018.01.09,16:00,112.632,112.703,112.594,112.667,2126
2018.01.09,16:30,112.668,112.778,112.65,112.754,3896
2018.01.09,17:00,112.753,112.753,112.564,112.592,3678
2018.01.09,17:30,112.593,112.621,112.365,112.431,4361
2018.01.09,18:00,112.43,112.559,112.43,112.518,3635
2018.01.09,18:30,112.517,112.591,112.463,112.572,3505
2018.01.09,19:00,112.571,112.667,112.56,112.634,3373
2018.01.09,19:30,112.634,112.649,112.581,112.581,1529
2018.01.09,20:00,112.581,112.629,112.567,112.584,1631
2018.01.09,20:30,112.587,112.6,112.544,112.551,1464
2018.01.09,21:00,112.551,112.584,112.52,112.551,1400
2018.01.09,21:30,112.55,112.651,112.527,112.628,2101
2018.01.09,22:00,112.63,112.688,112.595,112.624,1760
2018.01.09,22:30,112.626,112.677,112.583,112.601,1864
2018.01.09,23:00,112.596,112.64,112.572,112.597,1204
2018.01.09,23:30,112.597,112.655,112.585,112.631,1713
2018.01.10,00:00,112.631,112.666,112.628,112.648,1946
2018.01.10,00:30,112.647,112.659,112.608,112.622,1018
2018.01.10,01:00,112.621,112.745,112.617,112.74,2438
2018.01.10,01:30,112.739,112.774,112.699,112.773,1653
2018.01.10,02:00,112.776,112.783,112.616,112.639,2896
2018.01.10,02:30,112.64,112.641,112.33,112.375,4816
2018.01.10,03:00,112.377,112.421,112.245,112.274,5710
2018.01.10,03:30,112.273,112.323,112.167,112.174,4515
2018.01.10,04:00,112.175,112.294,112.175,112.291,3164
2018.01.10,04:30,112.29,112.312,112.24,112.249,1871
2018.01.10,05:00,112.249,112.27,112.23,112.267,1945
2018.01.10,05:30,112.267,112.325,112.263,112.285,1909
2018.01.10,06:00,112.288,112.332,112.235,112.31,1913
2018.01.10,06:30,112.31,112.358,112.285,112.287,1819
2018.01.10,07:00,112.286,112.289,112.241,112.249,2668
2018.01.10,07:30,112.248,112.358,112.246,112.358,2474
2018.01.10,08:00,112.357,112.376,112.28,112.376,3034
2018.01.10,08:30,112.375,112.379,112.077,112.126,5932
2018.01.10,09:00,112.125,112.134,111.835,111.884,6423
2018.01.10,09:30,111.884,111.959,111.76,111.945,4027
2018.01.10,10:00,111.945,111.955,111.875,111.923,3174
2018.01.10,10:30,111.922,111.934,111.79,111.809,2851
2018.01.10,11:00,111.808,111.813,111.716,111.782,3286
2018.01.10,11:30,111.781,111.793,111.724,111.758,1994
2018.01.10,12:00,111.759,111.882,111.661,111.767,4084
2018.01.10,12:30,111.766,111.824,111.297,111.383,9392
2018.01.10,13:00,111.383,111.528,111.334,111.433,5789
2018.01.10,13:30,111.432,111.438,111.298,111.4,4218
2018.01.10,14:00,111.4,111.413,111.269,111.357,3938
2018.01.10,14:30,111.357,111.417,111.324,111.392,2981
2018.01.10,15:00,111.392,111.444,111.381,111.396,3138
2018.01.10,15:30,111.397,111.605,111.365,111.578,5255
2018.01.10,16:00,111.577,111.577,111.499,111.543,2754
2018.01.10,16:30,111.544,111.646,111.415,111.428,6330
2018.01.10,17:00,111.427,111.462,111.309,111.373,5436
2018.01.10,17:30,111.373,111.498,111.292,111.346,4326
2018.01.10,18:00,111.346,111.473,111.346,111.432,4815
2018.01.10,18:30,111.434,111.543,111.432,111.467,3227
2018.01.10,19:00,111.467,111.53,111.46,111.481,2254
2018.01.10,19:30,111.48,111.502,111.459,111.487,1447
2018.01.10,20:00,111.485,111.501,111.382,111.421,2389
2018.01.10,20:30,111.422,111.466,111.403,111.445,1526
2018.01.10,21:00,111.446,111.502,111.388,111.401,2844
2018.01.10,21:30,111.401,111.416,111.338,111.347,3094
2018.01.10,22:00,111.351,111.432,111.286,111.326,3659
2018.01.10,22:30,111.326,111.371,111.292,111.364,2142
2018.01.10,23:00,111.39,111.438,111.365,111.436,1082
2018.01.10,23:30,111.436,111.445,111.396,111.425,1076
2018.01.11,00:00,111.428,111.436,111.335,111.412,4089
2018.01.11,00:30,111.41,111.424,111.344,111.395,3956
2018.01.11,01:00,111.397,111.42,111.326,111.329,1606
2018.01.11,01:30,111.328,111.461,111.315,111.459,1435
2018.01.11,02:00,111.459,111.459,111.33,111.441,3122
2018.01.11,02:30,111.441,111.562,111.422,111.424,4664
2018.01.11,03:00,111.425,111.597,111.42,111.49,5825
2018.01.11,03:30,111.49,111.628,111.422,111.601,3863
2018.01.11,04:00,111.602,111.632,111.551,111.602,2802
2018.01.11,04:30,111.601,111.602,111.504,111.518,2759
2018.01.11,05:00,111.518,111.669,111.5,111.665,2835
2018.01.11,05:30,111.664,111.753,111.611,111.69,5731
2018.01.11,06:00,111.69,111.806,111.686,111.779,3661
2018.01.11,06:30,111.78,111.821,111.746,111.75,2642
2018.01.11,07:00,111.749,111.772,111.704,111.742,3087
2018.01.11,07:30,111.741,111.823,111.665,111.81,3737
2018.01.11,08:00,111.811,111.842,111.719,111.735,3084
2018.01.11,08:30,111.735,111.856,111.722,111.811,3632
2018.01.11,09:00,111.81,111.874,111.775,111.825,3523
2018.01.11,09:30,111.825,111.862,111.758,111.78,2344
2018.01.11,10:00,111.781,111.795,111.672,111.677,3303
2018.01.11,10:30,111.677,111.752,111.677,111.721,2465
2018.01.11,11:00,111.721,111.751,111.607,111.667,2901
2018.01.11,11:30,111.667,111.667,111.574,111.621,2521
2018.01.11,12:00,111.621,111.661,111.6,111.616,2162
2018.01.11,12:30,111.618,111.666,111.572,111.635,2184
2018.01.11,13:00,111.634,111.698,111.622,111.687,1832
2018.01.11,13:30,111.687,111.69,111.602,111.616,1908
2018.01.11,14:00,111.615,111.695,111.592,111.687,2206
2018.01.11,14:30,111.688,111.718,111.616,111.672,6805
2018.01.11,15:00,111.673,111.77,111.614,111.631,6707
2018.01.11,15:30,111.631,111.631,111.393,111.535,7748
2018.01.11,16:00,111.538,111.561,111.46,111.465,3988
2018.01.11,16:30,111.465,111.538,111.415,111.467,5722
2018.01.11,17:00,111.467,111.532,111.361,111.408,5160
2018.01.11,17:30,111.408,111.427,111.328,111.399,4913
2018.01.11,18:00,111.4,111.456,111.362,111.371,3756
2018.01.11,18:30,111.372,111.433,111.335,111.357,3245
2018.01.11,19:00,111.357,111.358,111.318,111.324,2009
2018.01.11,19:30,111.324,111.376,111.323,111.345,2157
2018.01.11,20:00,111.345,111.349,111.144,111.148,3976
2018.01.11,20:30,111.151,111.159,111.071,111.082,2409
2018.01.11,21:00,111.081,111.1,111.043,111.074,1943
2018.01.11,21:30,111.074,111.126,111.055,111.084,1635
2018.01.11,22:00,111.083,111.159,111.079,111.151,1780
2018.01.11,22:30,111.151,111.241,111.137,111.217,2209
2018.01.11,23:00,111.196,111.269,111.185,111.229,2866
2018.01.11,23:30,111.229,111.285,111.219,111.241,1869
2018.01.12,00:00,111.241,111.276,111.189,111.261,1065
2018.01.12,00:30,111.256,111.257,111.21,111.229,2135
2018.01.12,01:00,111.229,111.3,111.227,111.274,1991
2018.01.12,01:30,111.275,111.334,111.255,111.285,1772
2018.01.12,02:00,111.285,111.297,111.104,111.184,5965
2018.01.12,02:30,111.185,111.251,111.059,111.21,5018
2018.01.12,03:00,111.21,111.274,111.174,111.247,3910
2018.01.12,03:30,111.246,111.347,111.226,111.328,2459
2018.01.12,04:00,111.328,111.342,111.22,111.23,3635
2018.01.12,04:30,111.23,111.272,111.216,111.231,1551
2018.01.12,05:00,111.231,111.255,111.21,111.248,1374
2018.01.12,05:30,111.248,111.305,111.246,111.259,2402
2018.01.12,06:00,111.258,111.317,111.238,111.264,1704
2018.01.12,06:30,111.264,111.293,111.21,111.234,1820
2018.01.12,07:00,111.233,111.242,111.179,111.22,2260
2018.01.12,07:30,111.22,111.274,111.19,111.244,2511
2018.01.12,08:00,111.244,111.288,111.215,111.283,1568
2018.01.12,08:30,111.283,111.363,111.225,111.327,2956
2018.01.12,09:00,111.325,111.366,111.26,111.314,2676
2018.01.12,09:30,111.313,111.404,111.306,111.368,4177
2018.01.12,10:00,111.369,111.435,111.255,111.264,4414
2018.01.12,10:30,111.265,111.327,111.21,111.223,4549
2018.01.12,11:00,111.224,111.232,111.069,111.102,4438
2018.01.12,11:30,111.101,111.11,110.997,111.107,3770
2018.01.12,12:00,111.108,111.139,111.088,111.118,1779
2018.01.12,12:30,111.117,111.122,111.014,111.078,2509
2018.01.12,13:00,111.078,111.1,110.968,111.1,2884
2018.01.12,13:30,111.099,111.151,111.069,111.13,2206
2018.01.12,14:00,111.13,111.174,111.124,111.163,1983
2018.01.12,14:30,111.163,111.18,111.115,111.164,1978
2018.01.12,15:00,111.163,111.187,111.118,111.151,2486
2018.01.12,15:30,111.154,111.676,111.151,111.633,13749
2018.01.12,16:00,111.634,111.694,111.378,111.403,6932
2018.01.12,16:30,111.402,111.543,111.374,111.479,5495
2018.01.12,17:00,111.479,111.48,111.358,111.44,5883
2018.01.12,17:30,111.439,111.449,111.275,111.298,6276
2018.01.12,18:00,111.298,111.402,111.195,111.208,5935
2018.01.12,18:30,111.209,111.257,111.152,111.231,4244
2018.01.12,19:00,111.232,111.265,111.194,111.26,2217
2018.01.12,19:30,111.259,111.266,111.204,111.233,1739
2018.01.12,20:00,111.237,111.237,111.095,111.097,2728
2018.01.12,20:30,111.096,111.104,110.994,111.05,4347
2018.01.12,21:00,111.05,111.058,110.915,110.984,3370
2018.01.12,21:30,110.982,111.056,110.912,111.055,3705
2018.01.12,22:00,111.055,111.067,110.959,110.96,2591
2018.01.12,22:30,110.961,111.055,110.941,111.039,2361
2018.01.12,23:00,111.03,111.035,110.923,111.015,2690
2018.01.12,23:30,111.014,111.09,110.937,111.053,1887
