date,ignore,open,high,low,close,volume
2018.01.09,05:00,0.76745,0.76808,0.76719,0.76793,4879
2018.01.09,05:30,0.76792,0.76807,0.76776,0.76801,3694
2018.01.09,06:00,0.76801,0.76804,0.76739,0.76744,3778
2018.01.09,06:30,0.76745,0.76771,0.76737,0.76742,3252
2018.01.09,07:00,0.76742,0.76775,0.76731,0.76765,3113
2018.01.09,07:30,0.76761,0.76792,0.76753,0.76769,3727
2018.01.09,08:00,0.7677,0.76792,0.7675,0.76777,4474
2018.01.09,08:30,0.76776,0.76806,0.767,0.76786,5597
2018.01.09,09:00,0.76786,0.76911,0.76782,0.769,8556
2018.01.09,09:30,0.76901,0.76974,0.76875,0.76897,12624
2018.01.09,10:00,0.76897,0.76902,0.7678,0.76809,13092
2018.01.09,10:30,0.76809,0.76854,0.76717,0.76823,12866
2018.01.09,11:00,0.76818,0.76875,0.76792,0.76838,11870
2018.01.09,11:30,0.76839,0.76851,0.7678,0.76783,8382
2018.01.09,12:00,0.76783,0.76838,0.76761,0.76789,8787
2018.01.09,12:30,0.76786,0.76881,0.76785,0.76843,7635
2018.01.09,13:00,0.76837,0.76939,0.76823,0.76928,8042
2018.01.09,13:30,0.76928,0.76954,0.76902,0.76925,6764
2018.01.09,14:00,0.76925,0.76938,0.7683,0.76904,6932
2018.01.09,14:30,0.76902,0.76952,0.76882,0.76941,8088
2018.01.09,15:00,0.7694,0.76949,0.76878,0.76943,9172
2018.01.09,15:30,0.76943,0.76955,0.76855,0.76874,9564
2018.01.09,16:00,0.76874,0.76888,0.7683,0.76835,8517
2018.01.09,16:30,0.76835,0.76862,0.76803,0.76822,13869
2018.01.09,17:00,0.76822,0.76856,0.76787,0.76825,12917
2018.01.09,17:30,0.76825,0.76911,0.76799,0.76849,13543
2018.01.09,18:00,0.76849,0.76928,0.76834,0.76887,12446
2018.01.09,18:30,0.76886,0.76909,0.76866,0.76908,8911
2018.01.09,19:00,0.76908,0.76911,0.76835,0.76837,8240
2018.01.09,19:30,0.76837,0.76887,0.76831,0.76884,6772
2018.01.09,20:00,0.76884,0.76919,0.76883,0.76889,5970
2018.01.09,20:30,0.76888,0.76922,0.76882,0.76912,5394
2018.01.09,21:00,0.76912,0.76922,0.76895,0.7691,7203
2018.01.09,21:30,0.76911,0.7696,0.76907,0.76939,6336
2018.01.09,22:00,0.76939,0.76939,0.76888,0.769,5072
2018.01.09,22:30,0.769,0.76919,0.7688,0.7691,5505
2018.01.09,23:00,0.7691,0.76916,0.76869,0.76876,3739
2018.01.09,23:30,0.76879,0.7694,0.76857,0.76872,3674
2018.01.10,00:00,0.76838,0.76963,0.76779,0.769,2661
2018.01.10,00:30,0.769,0.76945,0.76869,0.76895,3324
2018.01.10,01:00,0.76895,0.76939,0.7687,0.76883,4509
2018.01.10,01:30,0.76883,0.76891,0.76828,0.7685,3746
2018.01.10,02:00,0.7685,0.76915,0.76848,0.76902,5529
2018.01.10,02:30,0.769,0.76909,0.76827,0.76893,6424
2018.01.10,03:00,0.76893,0.76942,0.76827,0.76876,9943
2018.01.10,03:30,0.76876,0.76925,0.76836,0.76912,8260
2018.01.10,04:00,0.76912,0.7692,0.76858,0.769,6149
2018.01.10,04:30,0.769,0.76919,0.76873,0.76905,4970
2018.01.10,05:00,0.76905,0.76966,0.76901,0.76957,4524
2018.01.10,05:30,0.76957,0.7697,0.76933,0.76951,4330
2018.01.10,06:00,0.7695,0.76982,0.76926,0.76961,4228
2018.01.10,06:30,0.76966,0.76985,0.76941,0.76972,5643
2018.01.10,07:00,0.76972,0.76985,0.76906,0.76924,4664
2018.01.10,07:30,0.76923,0.76939,0.76874,0.76892,5790
2018.01.10,08:00,0.76892,0.76961,0.76883,0.76954,6694
2018.01.10,08:30,0.76954,0.76961,0.76866,0.7693,9222
2018.01.10,09:00,0.7693,0.76971,0.76859,0.76913,11680
2018.01.10,09:30,0.76913,0.76913,0.76841,0.76873,10444
2018.01.10,10:00,0.76873,0.76901,0.7682,0.76848,10844
2018.01.10,10:30,0.76848,0.7699,0.76845,0.76986,9686
2018.01.10,11:00,0.76986,0.77012,0.76931,0.76938,8150
2018.01.10,11:30,0.76938,0.76987,0.7691,0.76915,7726
2018.01.10,12:00,0.76915,0.76939,0.76829,0.76845,10953
2018.01.10,12:30,0.76845,0.76895,0.76718,0.76728,22550
2018.01.10,13:00,0.76728,0.76974,0.76627,0.7691,18906
2018.01.10,13:30,0.7691,0.76918,0.76795,0.76825,12629
2018.01.10,14:00,0.76825,0.76843,0.76653,0.76687,12863
2018.01.10,14:30,0.76688,0.76698,0.76641,0.76652,9337
2018.01.10,15:00,0.76652,0.76699,0.76639,0.76681,10398
2018.01.10,15:30,0.76681,0.76689,0.76587,0.7659,12795
2018.01.10,16:00,0.7659,0.76604,0.76526,0.7656,12082
2018.01.10,16:30,0.76559,0.76621,0.76506,0.76592,17005
2018.01.10,17:00,0.76592,0.76694,0.76558,0.76673,14032
2018.01.10,17:30,0.76673,0.76714,0.76616,0.76675,13799
2018.01.10,18:00,0.76675,0.76754,0.76666,0.76707,14092
2018.01.10,18:30,0.76707,0.76721,0.76664,0.7668,10316
2018.01.10,19:00,0.7668,0.76704,0.76625,0.76681,9165
2018.01.10,19:30,0.76682,0.76732,0.76674,0.76731,6701
2018.01.10,20:00,0.76731,0.76743,0.76688,0.7674,7503
2018.01.10,20:30,0.7674,0.76768,0.76715,0.76755,6140
2018.01.10,21:00,0.76756,0.76767,0.76642,0.76652,13012
2018.01.10,21:30,0.76652,0.76697,0.76637,0.7665,11226
2018.01.10,22:00,0.7665,0.76706,0.76623,0.7664,11465
2018.01.10,22:30,0.7664,0.76657,0.76627,0.76634,6498
2018.01.10,23:00,0.76634,0.7668,0.76629,0.76675,3330
2018.01.10,23:30,0.76669,0.7673,0.76669,0.76695,3725
2018.01.11,00:00,0.76695,0.76743,0.76621,0.76677,2001
2018.01.11,00:30,0.76677,0.76733,0.76649,0.76715,2696
2018.01.11,01:00,0.76715,0.7675,0.76675,0.76718,3682
2018.01.11,01:30,0.76714,0.76723,0.76671,0.76707,2640
2018.01.11,02:00,0.76707,0.76726,0.76665,0.76685,6481
2018.01.11,02:30,0.76685,0.77067,0.76685,0.77001,11972
2018.01.11,03:00,0.77001,0.77074,0.76999,0.77022,10471
2018.01.11,03:30,0.77022,0.77054,0.7701,0.77028,7347
2018.01.11,04:00,0.77028,0.77037,0.76972,0.77009,6185
2018.01.11,04:30,0.77009,0.77041,0.76979,0.76986,5917
2018.01.11,05:00,0.76986,0.76997,0.76925,0.76936,6132
2018.01.11,05:30,0.76936,0.77028,0.76828,0.77026,11770
2018.01.11,06:00,0.77026,0.77055,0.77017,0.7704,6305
2018.01.11,06:30,0.77041,0.77134,0.77013,0.77102,6956
2018.01.11,07:00,0.77103,0.77155,0.77081,0.77141,5658
2018.01.11,07:30,0.77141,0.77204,0.77059,0.77068,7844
2018.01.11,08:00,0.77068,0.77148,0.77054,0.77102,8119
2018.01.11,08:30,0.77102,0.77152,0.77088,0.77092,8234
2018.01.11,09:00,0.77092,0.77191,0.77089,0.77175,9336
2018.01.11,09:30,0.77175,0.77197,0.77136,0.77185,10604
2018.01.11,10:00,0.77185,0.77288,0.77141,0.77143,11830
2018.01.11,10:30,0.77143,0.77176,0.77081,0.77175,9099
2018.01.11,11:00,0.77171,0.77231,0.77105,0.77122,10503
2018.01.11,11:30,0.77124,0.77142,0.77094,0.77107,9449
2018.01.11,12:00,0.77107,0.77134,0.77069,0.77085,8581
2018.01.11,12:30,0.77085,0.77152,0.77041,0.77087,9781
2018.01.11,13:00,0.77087,0.77088,0.77014,0.77078,8560
2018.01.11,13:30,0.77078,0.7708,0.77037,0.7704,8127
2018.01.11,14:00,0.7704,0.77107,0.77026,0.77097,7971
2018.01.11,14:30,0.77097,0.77098,0.76868,0.76871,21511
2018.01.11,15:00,0.7687,0.76917,0.76773,0.76851,18115
2018.01.11,15:30,0.76847,0.76915,0.76747,0.76754,18424
2018.01.11,16:00,0.76755,0.76793,0.76709,0.76747,15262
2018.01.11,16:30,0.76747,0.76804,0.76714,0.7675,15964
2018.01.11,17:00,0.76749,0.76794,0.767,0.76721,16607
2018.01.11,17:30,0.76721,0.76753,0.76654,0.76745,15370
2018.01.11,18:00,0.76745,0.7689,0.76733,0.76877,14031
2018.01.11,18:30,0.76877,0.76878,0.76837,0.7686,10676
2018.01.11,19:00,0.7686,0.76872,0.76822,0.76839,8079
2018.01.11,19:30,0.76839,0.76933,0.76835,0.76918,7658
2018.01.11,20:00,0.76918,0.76997,0.76892,0.76992,11311
2018.01.11,20:30,0.76992,0.77042,0.76987,0.77023,7616
2018.01.11,21:00,0.77021,0.77057,0.77018,0.77046,6994
2018.01.11,21:30,0.77046,0.7705,0.77005,0.77037,5948
2018.01.11,22:00,0.77037,0.77046,0.77007,0.77038,4377
2018.01.11,22:30,0.77038,0.77042,0.76993,0.77004,6169
2018.01.11,23:00,0.77004,0.77017,0.76984,0.7699,3814
2018.01.11,23:30,0.7699,0.77035,0.76955,0.76995,3820
2018.01.12,00:00,0.76995,0.77033,0.7694,0.76961,1824
2018.01.12,00:30,0.76961,0.77022,0.76922,0.76947,2456
2018.01.12,01:00,0.76937,0.77009,0.76937,0.76983,2791
2018.01.12,01:30,0.7698,0.77002,0.7693,0.76937,3258
2018.01.12,02:00,0.76937,0.7695,0.76893,0.76946,9475
2018.01.12,02:30,0.76948,0.76996,0.76902,0.76952,7790
2018.01.12,03:00,0.76952,0.76987,0.76916,0.76958,6911
2018.01.12,03:30,0.76958,0.76985,0.76952,0.76982,6139
2018.01.12,04:00,0.7698,0.77011,0.76962,0.76967,6182
2018.01.12,04:30,0.76967,0.76967,0.7688,0.76881,5199
2018.01.12,05:00,0.76878,0.76907,0.76834,0.76846,5665
2018.01.12,05:30,0.76846,0.76866,0.76836,0.76866,4186
2018.01.12,06:00,0.76866,0.769,0.76858,0.76888,4840
2018.01.12,06:30,0.76888,0.76952,0.7688,0.76937,4772
2018.01.12,07:00,0.76937,0.7697,0.76914,0.76963,4551
2018.01.12,07:30,0.76963,0.76991,0.76933,0.76961,5868
2018.01.12,08:00,0.76961,0.77,0.76943,0.76958,4202
2018.01.12,08:30,0.76956,0.76964,0.76925,0.76942,5695
2018.01.12,09:00,0.76941,0.76962,0.76875,0.76892,9506
2018.01.12,09:30,0.76892,0.76909,0.76775,0.76818,13465
2018.01.12,10:00,0.76818,0.76847,0.76714,0.76721,14389
2018.01.12,10:30,0.76721,0.76744,0.76573,0.76648,16980
2018.01.12,11:00,0.76648,0.7667,0.76564,0.76582,15658
2018.01.12,11:30,0.76581,0.76584,0.76498,0.76539,11209
2018.01.12,12:00,0.76539,0.7655,0.76485,0.765,8453
2018.01.12,12:30,0.765,0.76524,0.76421,0.76484,8698
2018.01.12,13:00,0.76484,0.76488,0.7639,0.76413,9742
2018.01.12,13:30,0.76413,0.76455,0.76393,0.7642,7673
2018.01.12,14:00,0.7642,0.76468,0.76396,0.76429,8945
2018.01.12,14:30,0.76429,0.76461,0.76368,0.76431,8455
2018.01.12,15:00,0.76431,0.7647,0.7638,0.7638,9601
2018.01.12,15:30,0.7638,0.76494,0.763,0.76401,26363
2018.01.12,16:00,0.76401,0.76463,0.76357,0.76404,19386
2018.01.12,16:30,0.76404,0.76603,0.7639,0.76562,17535
2018.01.12,17:00,0.76562,0.76636,0.76508,0.7663,15823
2018.01.12,17:30,0.7663,0.76675,0.7657,0.76665,17840
2018.01.12,18:00,0.76665,0.76665,0.76532,0.76563,16020
2018.01.12,18:30,0.76563,0.76669,0.76561,0.76576,14220
2018.01.12,19:00,0.76576,0.76622,0.76559,0.7661,10814
2018.01.12,19:30,0.7661,0.76655,0.76574,0.7663,8069
2018.01.12,20:00,0.7663,0.76657,0.76597,0.76612,8183
2018.01.12,20:30,0.76612,0.7665,0.76573,0.76623,13049
2018.01.12,21:00,0.76623,0.76682,0.76606,0.7668,9652
2018.01.12,21:30,0.7668,0.76694,0.76621,0.76638,11718
2018.01.12,22:00,0.76638,0.76659,0.76603,0.7661,6371
2018.01.12,22:30,0.7661,0.76641,0.76598,0.76603,5864
2018.01.12,23:00,0.76603,0.76638,0.76558,0.76579,6058
2018.01.12,23:30,0.76579,0.76657,0.76508,0.76555,4159
