date,ignore,open,high,low,close,volume
2018.03.01,4:30,1.77943,1.78061,1.77878,1.77983,3405
2018.03.01,5:00,1.77982,1.78004,1.77858,1.77884,2919
2018.03.01,5:30,1.77883,1.77955,1.77831,1.7791,2348
2018.03.01,6:00,1.77909,1.78011,1.77861,1.77883,2491
2018.03.01,6:30,1.77884,1.77943,1.77808,1.77843,1820
2018.03.01,7:00,1.77842,1.77883,1.77797,1.7786,2806
2018.03.01,7:30,1.77862,1.77995,1.77827,1.77971,2278
2018.03.01,8:00,1.77972,1.78038,1.77957,1.77999,2980
2018.03.01,8:30,1.77998,1.78067,1.77933,1.77965,3583
2018.03.01,9:00,1.77967,1.78072,1.77926,1.78061,7115
2018.03.01,9:30,1.78062,1.78077,1.77779,1.77894,5992
2018.03.01,10:00,1.7791,1.78039,1.77847,1.77948,7097
2018.03.01,10:30,1.77948,1.77948,1.77728,1.77871,5520
2018.03.01,11:00,1.7787,1.7803,1.77815,1.77979,5345
2018.03.01,11:30,1.77987,1.78226,1.77937,1.78095,6924
2018.03.01,12:00,1.78096,1.78189,1.77821,1.78047,7067
2018.03.01,12:30,1.78046,1.78084,1.77792,1.77807,5283
2018.03.01,13:00,1.77802,1.77845,1.77697,1.77728,4632
2018.03.01,13:30,1.77729,1.77911,1.77663,1.77708,4389
2018.03.01,14:00,1.77707,1.77932,1.77663,1.7785,6553
2018.03.01,14:30,1.7785,1.77883,1.77713,1.77831,5928
2018.03.01,15:00,1.77831,1.77992,1.77682,1.77682,5605
2018.03.01,15:30,1.77682,1.77915,1.77682,1.77806,6892
2018.03.01,16:00,1.77804,1.779,1.77693,1.7788,8379
2018.03.01,16:30,1.77877,1.77923,1.77516,1.77516,10952
2018.03.01,17:00,1.77507,1.77787,1.77318,1.77344,14111
2018.03.01,17:30,1.77349,1.77419,1.77098,1.77136,14914
2018.03.01,18:00,1.77137,1.77316,1.77042,1.77165,13174
2018.03.01,18:30,1.77166,1.77252,1.77043,1.77221,11374
2018.03.01,19:00,1.7722,1.77399,1.7718,1.77336,9789
2018.03.01,19:30,1.7734,1.77582,1.7732,1.77553,11195
2018.03.01,20:00,1.77552,1.77682,1.77499,1.77617,10709
2018.03.01,20:30,1.77614,1.77809,1.77567,1.7778,9609
2018.03.01,21:00,1.77782,1.77854,1.77516,1.7754,12424
2018.03.01,21:30,1.77541,1.77683,1.77373,1.77407,15688
2018.03.01,22:00,1.77399,1.77494,1.77309,1.77451,14955
2018.03.01,22:30,1.77452,1.77533,1.77389,1.775,11088
2018.03.01,23:00,1.7749,1.7765,1.77459,1.77559,3936
2018.03.01,23:30,1.77561,1.7762,1.77484,1.77526,2035
2018.03.02,0:00,1.77526,1.77575,1.77479,1.77514,706
2018.03.02,0:30,1.77513,1.77611,1.77378,1.77407,2265
2018.03.02,1:00,1.77406,1.77549,1.77386,1.77524,2312
2018.03.02,1:30,1.77525,1.77551,1.7733,1.77395,1554
2018.03.02,2:00,1.774,1.7749,1.77366,1.77388,4024
2018.03.02,2:30,1.77387,1.774,1.77251,1.7726,3931
2018.03.02,3:00,1.7726,1.77489,1.77244,1.77448,4424
2018.03.02,3:30,1.77447,1.7762,1.77372,1.77612,5326
2018.03.02,4:00,1.77613,1.777,1.7757,1.77639,4050
2018.03.02,4:30,1.77638,1.77778,1.77625,1.77681,4112
2018.03.02,5:00,1.77678,1.77717,1.77566,1.77593,2817
2018.03.02,5:30,1.77594,1.77777,1.77551,1.77772,2870
2018.03.02,6:00,1.77771,1.77806,1.77721,1.77731,2749
2018.03.02,6:30,1.77732,1.77738,1.77664,1.77705,1697
2018.03.02,7:00,1.77707,1.7775,1.77677,1.77703,2136
2018.03.02,7:30,1.77704,1.77735,1.77604,1.7767,3792
2018.03.02,8:00,1.77671,1.77683,1.77579,1.77581,4189
2018.03.02,8:30,1.77582,1.77633,1.77484,1.77623,3364
2018.03.02,9:00,1.77622,1.77632,1.77338,1.77404,5973
2018.03.02,9:30,1.77404,1.77527,1.77319,1.7742,6693
2018.03.02,10:00,1.77421,1.77469,1.77148,1.77204,6182
2018.03.02,10:30,1.77203,1.77408,1.77182,1.77406,5222
2018.03.02,11:00,1.77407,1.77634,1.77372,1.77534,5660
2018.03.02,11:30,1.77515,1.77823,1.77515,1.77688,5368
2018.03.02,12:00,1.77687,1.77815,1.77518,1.77789,6268
2018.03.02,12:30,1.77791,1.77883,1.77668,1.7783,7166
2018.03.02,13:00,1.7783,1.77906,1.77599,1.77744,9016
2018.03.02,13:30,1.77743,1.77798,1.77587,1.77644,6236
2018.03.02,14:00,1.77639,1.78061,1.77631,1.77993,6632
2018.03.02,14:30,1.77994,1.7812,1.77786,1.77935,7164
2018.03.02,15:00,1.77935,1.77992,1.77467,1.7783,9158
2018.03.02,15:30,1.7783,1.77985,1.77702,1.7771,7655
2018.03.02,16:00,1.77711,1.77855,1.77595,1.77734,9142
2018.03.02,16:30,1.77731,1.77914,1.77612,1.7777,13636
2018.03.02,17:00,1.77773,1.77976,1.77742,1.77925,12165
2018.03.02,17:30,1.77929,1.78021,1.77662,1.77805,11127
2018.03.02,18:00,1.77803,1.77978,1.77784,1.7779,11293
2018.03.02,18:30,1.77789,1.778,1.7755,1.77575,9853
2018.03.02,19:00,1.77574,1.77607,1.77481,1.77561,8590
2018.03.02,19:30,1.7756,1.77691,1.77558,1.7766,7554
2018.03.02,20:00,1.77659,1.7767,1.77509,1.77571,5879
2018.03.02,20:30,1.77572,1.7769,1.7753,1.77686,6316
2018.03.02,21:00,1.77685,1.77761,1.77654,1.77732,5693
2018.03.02,21:30,1.77738,1.77864,1.77732,1.77834,5110
2018.03.02,22:00,1.77836,1.77887,1.77743,1.77801,7003
2018.03.02,22:30,1.77802,1.77813,1.77664,1.7768,4242
2018.03.02,23:00,1.77698,1.77751,1.7764,1.77717,2468
2018.03.02,23:30,1.77716,1.77805,1.77656,1.77745,1958
