date,ignore,open,high,low,close,volume
2018.03.02,08:00,1.57529,1.57541,1.57469,1.57471,4353
2018.03.02,08:30,1.57472,1.57502,1.57423,1.57438,4866
2018.03.02,09:00,1.57438,1.5744,1.573,1.57311,5876
2018.03.02,09:30,1.57309,1.5746,1.57282,1.57418,6636
2018.03.02,10:00,1.57421,1.57505,1.57372,1.5747,6780
2018.03.02,10:30,1.57472,1.57637,1.57466,1.57616,5634
2018.03.02,11:00,1.57614,1.57755,1.57557,1.5774,5773
2018.03.02,11:30,1.57739,1.57917,1.577,1.57882,5373
2018.03.02,12:00,1.57883,1.58079,1.57877,1.5807,5655
2018.03.02,12:30,1.58069,1.58109,1.57951,1.58041,7233
2018.03.02,13:00,1.58041,1.58453,1.58018,1.58306,10582
2018.03.02,13:30,1.58306,1.58406,1.58206,1.58211,6500
2018.03.02,14:00,1.58211,1.5844,1.58211,1.58336,6907
2018.03.02,14:30,1.58336,1.58457,1.58328,1.58451,7140
2018.03.02,15:00,1.58452,1.58661,1.58177,1.58424,9622
2018.03.02,15:30,1.5847,1.58675,1.58264,1.58338,12225
2018.03.02,16:00,1.58335,1.58599,1.58311,1.58526,10562
2018.03.02,16:30,1.58526,1.58655,1.58474,1.58634,12392
2018.03.02,17:00,1.58634,1.58873,1.58613,1.58815,12323
2018.03.02,17:30,1.58815,1.58837,1.58595,1.58618,12534
2018.03.02,18:00,1.58621,1.58822,1.58579,1.58703,11398
2018.03.02,18:30,1.58702,1.58832,1.58602,1.58642,9808
2018.03.02,19:00,1.58644,1.58722,1.58605,1.58669,7488
2018.03.02,19:30,1.58669,1.58841,1.58647,1.5882,7736
2018.03.02,20:00,1.58818,1.58995,1.5881,1.58972,6214
2018.03.02,20:30,1.58973,1.59069,1.58926,1.59024,5949
2018.03.02,21:00,1.59025,1.59178,1.59002,1.59113,5124
2018.03.02,21:30,1.59113,1.59163,1.58979,1.59018,5788
2018.03.02,22:00,1.5902,1.59127,1.58913,1.59127,7221
2018.03.02,22:30,1.59127,1.59133,1.58907,1.58909,5748
2018.03.02,23:00,1.58887,1.58925,1.58619,1.58679,3770
2018.03.02,23:30,1.5868,1.58847,1.58639,1.58694,2894
