date,ignore,open,high,low,close,volume
2020.10.20,10:30,124.139,124.319,124.123,124.297,1440
2020.10.20,11:00,124.297,124.396,124.252,124.38,1220
2020.10.20,11:30,124.38,124.41,124.318,124.334,1172
2020.10.20,12:00,124.334,124.513,124.333,124.502,1136
2020.10.20,12:30,124.502,124.658,124.501,124.621,1452
2020.10.20,13:00,124.618,124.757,124.571,124.718,1364
2020.10.20,13:30,124.718,124.766,124.676,124.738,1052
2020.10.20,14:00,124.738,124.753,124.693,124.729,818
2020.10.20,14:30,124.729,124.79,124.699,124.756,1501
2020.10.20,15:00,124.757,124.851,124.716,124.849,1445
2020.10.20,15:30,124.849,124.906,124.824,124.824,1324
2020.10.20,16:00,124.824,124.882,124.814,124.864,1108
2020.10.20,16:30,124.864,124.914,124.775,124.844,2096
2020.10.20,17:00,124.843,124.972,124.807,124.956,2067
2020.10.20,17:30,124.956,124.997,124.887,124.89,1905
2020.10.20,18:00,124.89,124.901,124.792,124.824,1503
2020.10.20,18:30,124.827,124.85,124.79,124.806,1027
2020.10.20,19:00,124.806,124.873,124.779,124.834,774
2020.10.20,19:30,124.834,124.927,124.833,124.842,1042
2020.10.20,20:00,124.844,124.906,124.844,124.901,681
2020.10.20,20:30,124.901,124.901,124.79,124.796,650
2020.10.20,21:00,124.794,124.803,124.743,124.746,995
2020.10.20,21:30,124.746,124.768,124.705,124.719,666
2020.10.20,22:00,124.715,124.75,124.671,124.71,1124
2020.10.20,22:30,124.71,124.741,124.697,124.727,1033
2020.10.20,23:00,124.727,124.751,124.705,124.727,407
2020.10.20,23:30,124.727,124.747,124.702,124.719,542
2020.10.21,0:00,124.718,124.747,124.647,124.681,1135
2020.10.21,0:30,124.682,124.727,124.658,124.685,489
2020.10.21,1:00,124.694,124.763,124.674,124.738,464
2020.10.21,1:30,124.737,124.772,124.732,124.771,499
2020.10.21,2:00,124.766,124.834,124.757,124.814,857
2020.10.21,2:30,124.813,124.816,124.745,124.768,713
2020.10.21,3:00,124.771,124.788,124.728,124.768,1227
2020.10.21,3:30,124.767,124.817,124.681,124.698,1060
2020.10.21,4:00,124.697,124.726,124.662,124.678,1097
2020.10.21,4:30,124.678,124.835,124.672,124.753,1208
2020.10.21,5:00,124.753,124.808,124.746,124.789,814
2020.10.21,5:30,124.789,124.791,124.737,124.743,805
2020.10.21,6:00,124.745,124.805,124.736,124.792,779
2020.10.21,6:30,124.792,124.808,124.748,124.771,995
2020.10.21,7:00,124.772,124.775,124.717,124.737,613
2020.10.21,7:30,124.737,124.769,124.696,124.748,711
2020.10.21,8:00,124.748,124.755,124.717,124.734,629
2020.10.21,8:30,124.734,124.77,124.724,124.737,650
2020.10.21,9:00,124.736,124.832,124.714,124.824,1618
2020.10.21,9:30,124.824,124.831,124.753,124.76,1535
2020.10.21,10:00,124.762,124.797,124.561,124.574,2191
2020.10.21,10:30,124.575,124.655,124.495,124.629,2089
2020.10.21,11:00,124.63,124.639,124.36,124.374,2418
2020.10.21,11:30,124.374,124.472,124.355,124.362,1859
2020.10.21,12:00,124.362,124.374,124.266,124.32,1769
2020.10.21,12:30,124.32,124.332,124.239,124.248,1662
2020.10.21,13:00,124.248,124.309,124.19,124.273,1445
2020.10.21,13:30,124.273,124.367,124.26,124.321,1206
2020.10.21,14:00,124.321,124.374,124.288,124.327,1100
2020.10.21,14:30,124.327,124.339,124.235,124.253,1375
2020.10.21,15:00,124.255,124.325,124.214,124.217,1488
2020.10.21,15:30,124.219,124.243,124.057,124.068,1951
2020.10.21,16:00,124.071,124.084,123.927,123.979,1787
2020.10.21,16:30,123.979,124.042,123.942,123.982,2171
2020.10.21,17:00,123.983,124.07,123.949,124.042,2135
2020.10.21,17:30,124.041,124.041,123.91,123.98,2090
2020.10.21,18:00,123.98,124.16,123.97,124.146,1900
2020.10.21,18:30,124.145,124.175,124.1,124.131,1202
2020.10.21,19:00,124.131,124.148,124.048,124.11,1421
2020.10.21,19:30,124.11,124.118,124.036,124.083,1181
2020.10.21,20:00,124.083,124.085,123.996,124.048,938
2020.10.21,20:30,124.048,124.058,123.992,123.996,818
2020.10.21,21:00,123.995,124.043,123.988,124.02,753
2020.10.21,21:30,124.02,124.048,123.992,123.992,762
2020.10.21,22:00,123.993,124.012,123.978,123.98,585
2020.10.21,22:30,123.98,123.988,123.947,123.983,870
2020.10.21,23:00,123.983,124.005,123.956,123.974,462
2020.10.21,23:30,123.974,124.047,123.97,124.039,519
2020.10.22,0:00,124.035,124.046,123.936,124.024,538
2020.10.22,0:30,124.024,124.026,123.926,123.959,1450
2020.10.22,1:00,123.967,124.077,123.956,124.073,808
2020.10.22,1:30,124.072,124.072,124.009,124.02,261
2020.10.22,2:00,124.02,124.086,123.999,124.065,754
2020.10.22,2:30,124.065,124.089,124.012,124.061,1141
2020.10.22,3:00,124.06,124.09,123.905,123.978,1637
2020.10.22,3:30,123.978,124.001,123.893,123.939,1227
2020.10.22,4:00,123.939,124.031,123.938,123.968,990
2020.10.22,4:30,123.969,124.045,123.964,123.998,959
2020.10.22,5:00,123.998,124.01,123.936,123.998,1032
2020.10.22,5:30,123.998,124.046,123.992,124.035,691
2020.10.22,6:00,124.035,124.035,123.987,124.009,520
2020.10.22,6:30,124.009,124.032,124.005,124.015,460
2020.10.22,7:00,124.015,124.02,123.971,123.995,425
2020.10.22,7:30,123.995,124.05,123.991,124.025,447
2020.10.22,8:00,124.025,124.039,123.971,124.024,721
2020.10.22,8:30,124.024,124.025,123.996,124.001,581
2020.10.22,9:00,124.001,124.055,123.997,124.043,927
2020.10.22,9:30,124.043,124.055,123.891,123.906,1068
2020.10.22,10:00,123.901,123.955,123.799,123.922,2168
2020.10.22,10:30,123.924,124.07,123.88,124.003,1686
2020.10.22,11:00,124.002,124.012,123.909,123.953,1488
2020.10.22,11:30,123.952,123.999,123.887,123.982,1216
2020.10.22,12:00,123.983,124.025,123.948,123.994,1532
2020.10.22,12:30,123.996,124.001,123.897,123.923,1294
2020.10.22,13:00,123.924,123.936,123.837,123.898,1408
2020.10.22,13:30,123.898,123.912,123.839,123.863,905
2020.10.22,14:00,123.863,123.867,123.725,123.728,1102
2020.10.22,14:30,123.728,123.774,123.672,123.75,1272
2020.10.22,15:00,123.752,123.765,123.708,123.721,1054
2020.10.22,15:30,123.72,123.737,123.645,123.712,1496
2020.10.22,16:00,123.712,123.778,123.688,123.765,1318
2020.10.22,16:30,123.762,123.854,123.748,123.806,1942
2020.10.22,17:00,123.805,123.937,123.798,123.908,2051
2020.10.22,17:30,123.907,123.98,123.852,123.95,2492
2020.10.22,18:00,123.952,124.058,123.919,124.048,1882
2020.10.22,18:30,124.049,124.082,123.987,124.001,1108
2020.10.22,19:00,124.001,124.005,123.918,123.937,744
2020.10.22,19:30,123.937,123.939,123.905,123.911,635
2020.10.22,20:00,123.911,123.938,123.895,123.916,747
2020.10.22,20:30,123.916,123.935,123.88,123.923,703
2020.10.22,21:00,123.923,123.95,123.886,123.93,483
2020.10.22,21:30,123.93,123.969,123.916,123.935,521
2020.10.22,22:00,123.936,123.961,123.913,123.948,414
2020.10.22,22:30,123.948,123.995,123.947,123.979,455
2020.10.22,23:00,123.98,124.009,123.98,123.992,281
2020.10.22,23:30,123.992,123.992,123.899,123.925,339
2020.10.23,0:00,123.912,123.966,123.886,123.956,794
2020.10.23,0:30,123.95,123.978,123.861,123.9,2693
2020.10.23,1:00,123.907,123.98,123.87,123.974,420
2020.10.23,1:30,123.974,123.997,123.923,123.997,569
2020.10.23,2:00,123.996,124.006,123.952,123.983,450
2020.10.23,2:30,123.983,124.017,123.938,123.941,500
2020.10.23,3:00,123.942,123.943,123.617,123.627,1801
2020.10.23,3:30,123.627,123.635,123.408,123.586,2282
2020.10.23,4:00,123.586,123.657,123.555,123.634,1071
2020.10.23,4:30,123.634,123.645,123.569,123.596,963
2020.10.23,5:00,123.594,123.602,123.516,123.597,923
2020.10.23,5:30,123.595,123.639,123.571,123.592,810
2020.10.23,6:00,123.591,123.592,123.532,123.535,621
2020.10.23,6:30,123.535,123.58,123.535,123.575,391
2020.10.23,7:00,123.575,123.575,123.519,123.521,515
2020.10.23,7:30,123.522,123.573,123.507,123.569,565
2020.10.23,8:00,123.569,123.602,123.55,123.564,458
2020.10.23,8:30,123.563,123.588,123.538,123.588,508
2020.10.23,9:00,123.59,123.596,123.474,123.489,974
2020.10.23,9:30,123.489,123.627,123.476,123.583,856
2020.10.23,10:00,123.582,123.702,123.56,123.65,1674
2020.10.23,10:30,123.65,123.863,123.65,123.818,2114
2020.10.23,11:00,123.82,123.908,123.738,123.878,1975
2020.10.23,11:30,123.878,123.9,123.829,123.853,1196
2020.10.23,12:00,123.851,123.959,123.806,123.927,1215
2020.10.23,12:30,123.93,123.977,123.897,123.93,1109
2020.10.23,13:00,123.93,124.011,123.93,123.96,966
2020.10.23,13:30,123.96,124.03,123.959,124.025,903
2020.10.23,14:00,124.027,124.128,124.009,124.114,1038
2020.10.23,14:30,124.114,124.155,124.099,124.103,1041
2020.10.23,15:00,124.103,124.211,124.084,124.129,1663
2020.10.23,15:30,124.129,124.16,124.08,124.093,1407
2020.10.23,16:00,124.091,124.141,124.071,124.141,1244
2020.10.23,16:30,124.14,124.15,124.007,124.037,1843
2020.10.23,17:00,124.037,124.064,123.966,124.022,1933
2020.10.23,17:30,124.022,124.07,124.01,124.067,1754
2020.10.23,18:00,124.067,124.095,124.024,124.073,1444
2020.10.23,18:30,124.069,124.124,124.046,124.085,1312
2020.10.23,19:00,124.085,124.12,124.032,124.053,1160
2020.10.23,19:30,124.056,124.073,124.028,124.046,723
2020.10.23,20:00,124.047,124.195,124.045,124.189,750
2020.10.23,20:30,124.189,124.197,124.132,124.146,456
2020.10.23,21:00,124.146,124.221,124.146,124.212,458
2020.10.23,21:30,124.212,124.217,124.185,124.192,479
2020.10.23,22:00,124.192,124.205,124.157,124.172,408
2020.10.23,22:30,124.169,124.213,124.162,124.195,544
2020.10.23,23:00,124.195,124.225,124.142,124.177,414
2020.10.23,23:30,124.179,124.207,124.175,124.184,539
