date,ignore,open,high,low,close,volume
2020.10.27,17:30,0.68866,0.68903,0.68834,0.68893,1049
2020.10.27,18:00,0.68896,0.68909,0.6887,0.68892,705
2020.10.27,18:30,0.68894,0.68948,0.68885,0.68944,688
2020.10.27,19:00,0.68943,0.68954,0.68914,0.68944,501
2020.10.27,19:30,0.68948,0.68966,0.68928,0.68936,405
2020.10.27,20:00,0.68936,0.68941,0.68896,0.68897,348
2020.10.27,20:30,0.68897,0.68932,0.68891,0.6893,598
2020.10.27,21:00,0.6893,0.68935,0.68874,0.68889,513
2020.10.27,21:30,0.68889,0.68923,0.68876,0.68922,416
2020.10.27,22:00,0.68921,0.68935,0.68903,0.68921,232
2020.10.27,22:30,0.6892,0.68921,0.68864,0.68901,625
2020.10.27,23:00,0.689,0.68955,0.68854,0.68925,360
2020.10.27,23:30,0.68925,0.68935,0.68883,0.68914,458
2020.10.28,00:00,0.68914,0.68944,0.68903,0.68932,545
2020.10.28,00:30,0.68933,0.68946,0.68891,0.68898,374
2020.10.28,01:00,0.68895,0.68905,0.68868,0.68897,259
2020.10.28,01:30,0.68898,0.68916,0.68887,0.68887,252
2020.10.28,02:00,0.68889,0.68918,0.68884,0.68886,273
2020.10.28,02:30,0.68886,0.68901,0.68878,0.68891,420
2020.10.28,03:00,0.68892,0.68915,0.68885,0.68914,381
2020.10.28,03:30,0.68914,0.68932,0.689,0.6892,492
2020.10.28,04:00,0.6892,0.68928,0.68882,0.68884,268
2020.10.28,04:30,0.68884,0.68906,0.68884,0.68898,263
2020.10.28,05:00,0.68898,0.68905,0.68868,0.68885,207
2020.10.28,05:30,0.68883,0.68886,0.68861,0.68878,249
2020.10.28,06:00,0.68881,0.68929,0.6888,0.68905,206
2020.10.28,06:30,0.68905,0.68932,0.68904,0.68911,150
2020.10.28,07:00,0.68915,0.6892,0.68891,0.68903,214
2020.10.28,07:30,0.68903,0.68965,0.68901,0.68931,339
2020.10.28,08:00,0.68932,0.68958,0.68929,0.68932,353
2020.10.28,08:30,0.68931,0.68982,0.68921,0.68976,514
2020.10.28,09:00,0.68975,0.68975,0.68911,0.68915,969
2020.10.28,09:30,0.68915,0.68957,0.68908,0.68941,798
2020.10.28,10:00,0.68941,0.68977,0.68917,0.68957,1347
2020.10.28,10:30,0.68957,0.6896,0.68851,0.68851,1215
2020.10.28,11:00,0.68851,0.68921,0.68851,0.68882,1212
2020.10.28,11:30,0.68881,0.68887,0.68829,0.68848,1004
2020.10.28,12:00,0.68848,0.6889,0.68819,0.68821,897
2020.10.28,12:30,0.68819,0.6884,0.68804,0.68817,924
2020.10.28,13:00,0.68817,0.68817,0.68728,0.68735,1051
2020.10.28,13:30,0.68737,0.68793,0.68721,0.6874,965
2020.10.28,14:00,0.68738,0.68738,0.68681,0.68712,949
2020.10.28,14:30,0.68712,0.68721,0.68624,0.68662,1328
2020.10.28,15:00,0.68661,0.6868,0.68554,0.68578,1218
2020.10.28,15:30,0.68577,0.68635,0.68551,0.686,1493
2020.10.28,16:00,0.686,0.6861,0.68413,0.68438,1962
2020.10.28,16:30,0.68435,0.68444,0.68286,0.68336,1844
2020.10.28,17:00,0.68333,0.6844,0.68325,0.68394,1339
2020.10.28,17:30,0.68394,0.68423,0.68268,0.68277,1523
2020.10.28,18:00,0.68277,0.68357,0.68262,0.68325,1207
2020.10.28,18:30,0.68325,0.68369,0.68304,0.6833,853
2020.10.28,19:00,0.68328,0.68346,0.68285,0.6834,882
2020.10.28,19:30,0.68339,0.68371,0.68326,0.68356,666
2020.10.28,20:00,0.68353,0.68372,0.68324,0.68372,713
2020.10.28,20:30,0.68371,0.68425,0.68356,0.68421,900
2020.10.28,21:00,0.6842,0.68433,0.68401,0.68423,879
2020.10.28,21:30,0.68423,0.6845,0.68354,0.68357,956
2020.10.28,22:00,0.68359,0.68379,0.68334,0.68344,405
2020.10.28,22:30,0.68345,0.68357,0.68289,0.68315,493
2020.10.28,23:00,0.68312,0.68336,0.68278,0.68313,206
2020.10.28,23:30,0.68312,0.68336,0.68295,0.68314,159
2020.10.29,00:00,0.68314,0.68384,0.68299,0.68378,303
2020.10.29,00:30,0.68382,0.6839,0.68361,0.6837,244
2020.10.29,01:00,0.68371,0.68393,0.68368,0.68387,334
2020.10.29,01:30,0.68388,0.68419,0.6838,0.68406,305
2020.10.29,02:00,0.68409,0.68417,0.68362,0.68367,547
2020.10.29,02:30,0.68366,0.68397,0.68358,0.68371,396
2020.10.29,03:00,0.68372,0.68412,0.68372,0.68408,542
2020.10.29,03:30,0.68408,0.68441,0.68398,0.68424,505
2020.10.29,04:00,0.68425,0.68434,0.68389,0.68405,448
2020.10.29,04:30,0.68405,0.68408,0.68379,0.68405,211
2020.10.29,05:00,0.68406,0.68424,0.68379,0.68392,273
2020.10.29,05:30,0.6839,0.68433,0.68389,0.68433,356
2020.10.29,06:00,0.68433,0.68437,0.68416,0.6843,242
2020.10.29,06:30,0.68425,0.68426,0.68388,0.68412,286
2020.10.29,07:00,0.68412,0.68423,0.68399,0.68421,392
2020.10.29,07:30,0.6842,0.68434,0.68396,0.68405,258
2020.10.29,08:00,0.68404,0.68444,0.68389,0.68443,480
2020.10.29,08:30,0.68444,0.68454,0.68424,0.68447,435
2020.10.29,09:00,0.68448,0.68463,0.6841,0.68421,860
2020.10.29,09:30,0.68421,0.68517,0.68403,0.68508,981
2020.10.29,10:00,0.68507,0.68559,0.68463,0.6847,1591
2020.10.29,10:30,0.68471,0.68487,0.68406,0.68419,1225
2020.10.29,11:00,0.6842,0.68492,0.68388,0.68443,1102
2020.10.29,11:30,0.68444,0.68448,0.68381,0.6843,906
2020.10.29,12:00,0.6843,0.68452,0.68353,0.68365,994
2020.10.29,12:30,0.68365,0.6843,0.68325,0.68425,1055
2020.10.29,13:00,0.68424,0.68425,0.68318,0.68342,1124
2020.10.29,13:30,0.68342,0.68367,0.68266,0.68268,1174
2020.10.29,14:00,0.68269,0.6833,0.68212,0.68212,1109
2020.10.29,14:30,0.68212,0.68323,0.682,0.68275,1550
2020.10.29,15:00,0.68275,0.6828,0.68172,0.68234,1508
2020.10.29,15:30,0.68235,0.68378,0.68202,0.68373,2500
2020.10.29,16:00,0.68373,0.6851,0.68344,0.68441,1178
2020.10.29,16:30,0.68441,0.68648,0.68437,0.68595,674
2020.10.29,17:00,0.68592,0.68673,0.6857,0.68656,768
2020.10.29,17:30,0.68655,0.6866,0.68563,0.68588,927
2020.10.29,18:00,0.68589,0.68643,0.6858,0.68603,853
2020.10.29,18:30,0.68605,0.68659,0.68582,0.68651,437
2020.10.29,19:00,0.68651,0.68663,0.68606,0.68659,675
2020.10.29,19:30,0.68657,0.68682,0.68644,0.68663,652
2020.10.29,20:00,0.68662,0.6872,0.68661,0.68702,638
2020.10.29,20:30,0.68699,0.68738,0.68683,0.68731,743
2020.10.29,21:00,0.68728,0.68788,0.68728,0.6876,682
2020.10.29,21:30,0.6876,0.68777,0.68736,0.68743,628
2020.10.29,22:00,0.68745,0.68766,0.68727,0.68758,415
2020.10.29,22:30,0.68758,0.68763,0.6862,0.6862,462
2020.10.29,23:00,0.68625,0.68685,0.68612,0.68683,174
2020.10.29,23:30,0.68691,0.68697,0.6867,0.68679,252
2020.10.30,00:00,0.68679,0.68742,0.68679,0.68723,401
2020.10.30,00:30,0.68724,0.68748,0.68715,0.68741,235
2020.10.30,01:00,0.68734,0.6876,0.68724,0.6873,382
2020.10.30,01:30,0.6873,0.68745,0.68711,0.68728,257
2020.10.30,02:00,0.68731,0.68763,0.68731,0.68742,445
2020.10.30,02:30,0.68741,0.68766,0.6871,0.68723,449
2020.10.30,03:00,0.68723,0.68753,0.68696,0.68697,571
2020.10.30,03:30,0.68692,0.68767,0.68691,0.68754,711
2020.10.30,04:00,0.68754,0.68769,0.68747,0.6876,461
2020.10.30,04:30,0.68759,0.68767,0.68748,0.68751,250
2020.10.30,05:00,0.68751,0.68762,0.68705,0.68711,316
2020.10.30,05:30,0.6871,0.68722,0.68705,0.68713,266
2020.10.30,06:00,0.68716,0.68729,0.68708,0.68711,179
2020.10.30,06:30,0.68711,0.68719,0.68684,0.68687,311
2020.10.30,07:00,0.68687,0.68694,0.68619,0.68623,624
2020.10.30,07:30,0.68624,0.68624,0.68536,0.68564,882
2020.10.30,08:00,0.68563,0.68591,0.68503,0.68529,866
2020.10.30,08:30,0.68527,0.68582,0.68525,0.68544,611
2020.10.30,09:00,0.68546,0.68586,0.6854,0.68569,1048
2020.10.30,09:30,0.68569,0.68638,0.68568,0.68603,938
2020.10.30,10:00,0.68601,0.6872,0.68589,0.68718,1452
2020.10.30,10:30,0.68717,0.68755,0.68699,0.68733,1231
2020.10.30,11:00,0.68733,0.68773,0.68654,0.68766,1334
2020.10.30,11:30,0.68767,0.68779,0.68715,0.68762,1056
2020.10.30,12:00,0.68763,0.6879,0.68732,0.68756,1070
2020.10.30,12:30,0.68756,0.68778,0.68723,0.68761,994
2020.10.30,13:00,0.68761,0.68852,0.68751,0.6885,1187
2020.10.30,13:30,0.68851,0.68886,0.68841,0.6888,896
2020.10.30,14:00,0.6888,0.68888,0.68793,0.68808,850
2020.10.30,14:30,0.68816,0.68855,0.68802,0.68812,1199
2020.10.30,15:00,0.68812,0.68812,0.68729,0.68795,1202
2020.10.30,15:30,0.68796,0.68809,0.68751,0.68774,1391
2020.10.30,16:00,0.68774,0.68803,0.687,0.6871,1299
2020.10.30,16:30,0.6871,0.68767,0.68634,0.68641,1367
2020.10.30,17:00,0.68642,0.68713,0.68642,0.68687,1423
2020.10.30,17:30,0.68686,0.68757,0.68655,0.68736,2136
2020.10.30,18:00,0.68737,0.68853,0.68729,0.68835,1541
2020.10.30,18:30,0.6884,0.68849,0.68782,0.68792,920
2020.10.30,19:00,0.6879,0.68828,0.68729,0.68749,797
2020.10.30,19:30,0.68747,0.68749,0.68686,0.68739,865
2020.10.30,20:00,0.68742,0.68818,0.68739,0.68786,750
2020.10.30,20:30,0.68769,0.68855,0.68761,0.6885,797
2020.10.30,21:00,0.6885,0.68851,0.68804,0.68809,834
2020.10.30,21:30,0.68809,0.68843,0.68798,0.68828,807
2020.10.30,22:00,0.68824,0.68851,0.68808,0.68839,402
2020.10.30,22:30,0.68839,0.68886,0.68747,0.6876,607
2020.10.30,23:00,0.68839,0.68886,0.68747,0.6876,607
2020.10.30,23:30,0.68839,0.68886,0.68747,0.6876,607
