date,ignore,open,high,low,close,volume
2020.10.28,00:00,1.55398,1.5544,1.55307,1.55317,1169
2020.10.28,00:30,1.55321,1.55467,1.55288,1.55439,895
2020.10.28,01:00,1.55439,1.55469,1.55381,1.55389,651
2020.10.28,01:30,1.5539,1.5541,1.55343,1.55409,611
2020.10.28,02:00,1.55408,1.55445,1.55346,1.55416,1122
2020.10.28,02:30,1.55416,1.5545,1.5538,1.5541,1375
2020.10.28,03:00,1.55411,1.55442,1.55389,1.55389,1159
2020.10.28,03:30,1.55392,1.55413,1.55317,1.55348,1348
2020.10.28,04:00,1.5535,1.55415,1.5532,1.55399,938
2020.10.28,04:30,1.55399,1.55404,1.55342,1.55351,849
2020.10.28,05:00,1.55353,1.55379,1.55314,1.55363,668
2020.10.28,05:30,1.55363,1.5539,1.55337,1.55349,594
2020.10.28,06:00,1.5535,1.55352,1.55292,1.55341,547
2020.10.28,06:30,1.5534,1.55354,1.55322,1.55339,401
2020.10.28,07:00,1.55339,1.55371,1.55318,1.55321,582
2020.10.28,07:30,1.5532,1.55349,1.55276,1.55347,781
2020.10.28,08:00,1.55348,1.55376,1.55303,1.55353,893
2020.10.28,08:30,1.55353,1.55373,1.55218,1.5522,1299
2020.10.28,09:00,1.5522,1.55446,1.5522,1.55441,1978
2020.10.28,09:30,1.55441,1.55457,1.55356,1.55411,1626
2020.10.28,10:00,1.5541,1.55415,1.55287,1.55359,2619
2020.10.28,10:30,1.55362,1.55564,1.55343,1.55534,2379
2020.10.28,11:00,1.55533,1.55572,1.5542,1.55496,2033
2020.10.28,11:30,1.55502,1.55623,1.55474,1.55569,2025
2020.10.28,12:00,1.55569,1.55569,1.5544,1.55545,1874
2020.10.28,12:30,1.55545,1.55609,1.55435,1.55487,1768
2020.10.28,13:00,1.55487,1.55624,1.55449,1.55618,1691
2020.10.28,13:30,1.55618,1.55657,1.5549,1.55601,1723
2020.10.28,14:00,1.556,1.55695,1.55557,1.55609,1653
2020.10.28,14:30,1.55609,1.55819,1.55592,1.55718,1998
2020.10.28,15:00,1.55722,1.5587,1.55683,1.55821,2120
2020.10.28,15:30,1.5582,1.55904,1.55706,1.55804,2659
2020.10.28,16:00,1.55808,1.5616,1.55792,1.56066,3390
2020.10.28,16:30,1.56068,1.56369,1.56013,1.56297,3189
2020.10.28,17:00,1.56304,1.56338,1.56136,1.56178,2567
2020.10.28,17:30,1.56176,1.56543,1.56171,1.56535,2501
2020.10.28,18:00,1.56534,1.56562,1.56397,1.56512,2327
2020.10.28,18:30,1.56512,1.5654,1.56352,1.5641,1695
2020.10.28,19:00,1.5641,1.56489,1.5638,1.56399,1639
2020.10.28,19:30,1.56399,1.56436,1.56342,1.56369,1088
2020.10.28,20:00,1.5637,1.56457,1.56355,1.56358,1255
2020.10.28,20:30,1.56358,1.5641,1.5624,1.56254,1388
2020.10.28,21:00,1.56254,1.56317,1.5624,1.56265,1867
2020.10.28,21:30,1.56264,1.56404,1.5624,1.56386,1790
2020.10.28,22:00,1.56384,1.56484,1.56357,1.56463,780
2020.10.28,22:30,1.56464,1.56551,1.56438,1.56471,863
2020.10.28,23:00,1.56466,1.56509,1.56412,1.56434,382
2020.10.28,23:30,1.56442,1.56451,1.56374,1.56426,253
2020.10.29,00:00,1.56426,1.56466,1.5635,1.5636,519
2020.10.29,00:30,1.56356,1.56412,1.56353,1.56388,444
2020.10.29,01:00,1.56389,1.56413,1.56356,1.5639,726
2020.10.29,01:30,1.5639,1.56397,1.56356,1.56372,639
2020.10.29,02:00,1.56374,1.56448,1.56357,1.56442,1250
2020.10.29,02:30,1.56443,1.56463,1.56389,1.56449,1136
2020.10.29,03:00,1.5645,1.56454,1.56375,1.5638,1354
2020.10.29,03:30,1.5638,1.56405,1.56307,1.56366,1287
2020.10.29,04:00,1.56366,1.56393,1.56341,1.56388,948
2020.10.29,04:30,1.56388,1.56419,1.56287,1.56288,578
2020.10.29,05:00,1.56288,1.56309,1.56228,1.5627,840
2020.10.29,05:30,1.56271,1.56275,1.56165,1.56179,910
2020.10.29,06:00,1.56178,1.56214,1.56149,1.56182,738
2020.10.29,06:30,1.56185,1.56216,1.56173,1.56187,769
2020.10.29,07:00,1.56187,1.56213,1.56153,1.56155,900
2020.10.29,07:30,1.56155,1.5622,1.56155,1.56207,874
2020.10.29,08:00,1.56208,1.56228,1.5611,1.56116,1045
2020.10.29,08:30,1.56118,1.56149,1.56069,1.56119,915
2020.10.29,09:00,1.56117,1.56158,1.56065,1.56137,1904
2020.10.29,09:30,1.56137,1.5626,1.56035,1.5605,1949
2020.10.29,10:00,1.5605,1.56096,1.55954,1.56086,2900
2020.10.29,10:30,1.56084,1.56193,1.56017,1.56146,2194
2020.10.29,11:00,1.56146,1.56258,1.5612,1.5621,1911
2020.10.29,11:30,1.56209,1.56315,1.56166,1.56212,1793
2020.10.29,12:00,1.56211,1.5627,1.56184,1.56234,1794
2020.10.29,12:30,1.56234,1.56259,1.5606,1.56088,1824
2020.10.29,13:00,1.56086,1.56305,1.56086,1.56274,2017
2020.10.29,13:30,1.56274,1.56416,1.56236,1.56408,2253
2020.10.29,14:00,1.56408,1.56494,1.56269,1.56389,2097
2020.10.29,14:30,1.56391,1.56545,1.56284,1.56454,2888
2020.10.29,15:00,1.56454,1.56687,1.5638,1.56574,2314
2020.10.29,15:30,1.56575,1.56603,1.5621,1.56215,4569
2020.10.29,16:00,1.56223,1.5632,1.55869,1.56024,2154
2020.10.29,16:30,1.56026,1.56033,1.55686,1.55784,1579
2020.10.29,17:00,1.55784,1.55846,1.55558,1.55629,2311
2020.10.29,17:30,1.55629,1.55828,1.55591,1.5582,2526
2020.10.29,18:00,1.55821,1.55821,1.55649,1.55668,2704
2020.10.29,18:30,1.55668,1.55713,1.55621,1.55656,1465
2020.10.29,19:00,1.55656,1.55751,1.55619,1.55627,1782
2020.10.29,19:30,1.55629,1.55632,1.55558,1.55613,1582
2020.10.29,20:00,1.55614,1.5562,1.55493,1.55574,1293
2020.10.29,20:30,1.55574,1.55623,1.55493,1.55506,1562
2020.10.29,21:00,1.55506,1.55516,1.55394,1.55466,1694
2020.10.29,21:30,1.55466,1.5547,1.5537,1.55439,1329
2020.10.29,22:00,1.55438,1.55475,1.55395,1.55435,887
2020.10.29,22:30,1.55435,1.55601,1.55426,1.55529,818
2020.10.29,23:00,1.55523,1.5557,1.55382,1.55441,263
2020.10.29,23:30,1.55449,1.55517,1.5543,1.55484,298
2020.10.30,00:00,1.55484,1.55546,1.55438,1.55477,586
2020.10.30,00:30,1.55477,1.55506,1.55446,1.5545,416
2020.10.30,01:00,1.55457,1.55497,1.5545,1.55485,351
2020.10.30,01:30,1.5549,1.55512,1.5545,1.5549,672
2020.10.30,02:00,1.5549,1.5549,1.55382,1.55425,1281
2020.10.30,02:30,1.55427,1.55477,1.55382,1.55437,1397
2020.10.30,03:00,1.55437,1.55474,1.55382,1.55469,1466
2020.10.30,03:30,1.55477,1.5548,1.55382,1.55384,1421
2020.10.30,04:00,1.55384,1.55426,1.55382,1.55406,1252
2020.10.30,04:30,1.55406,1.55425,1.55364,1.55402,787
2020.10.30,05:00,1.55402,1.5548,1.55393,1.55454,933
2020.10.30,05:30,1.55454,1.55498,1.5544,1.55466,798
2020.10.30,06:00,1.55467,1.55489,1.55443,1.5548,510
2020.10.30,06:30,1.55481,1.55504,1.55457,1.55496,875
2020.10.30,07:00,1.55495,1.55597,1.55466,1.55579,1449
2020.10.30,07:30,1.55576,1.55772,1.55576,1.55707,2281
2020.10.30,08:00,1.55706,1.5587,1.5567,1.5583,2173
2020.10.30,08:30,1.5583,1.55837,1.55702,1.55759,1567
2020.10.30,09:00,1.55759,1.55777,1.55655,1.55719,2271
2020.10.30,09:30,1.55719,1.5573,1.55648,1.55691,2003
2020.10.30,10:00,1.55691,1.55737,1.55501,1.55529,2756
2020.10.30,10:30,1.55532,1.55573,1.55453,1.55508,2428
2020.10.30,11:00,1.55511,1.55628,1.55474,1.55484,2357
2020.10.30,11:30,1.55482,1.55577,1.5545,1.55459,2249
2020.10.30,12:00,1.55459,1.55566,1.55409,1.55524,2069
2020.10.30,12:30,1.55525,1.55561,1.55428,1.55434,2123
2020.10.30,13:00,1.55434,1.55465,1.55254,1.55286,2533
2020.10.30,13:30,1.55286,1.55326,1.55255,1.55276,1917
2020.10.30,14:00,1.55275,1.554,1.55261,1.55361,1777
2020.10.30,14:30,1.55368,1.55474,1.55289,1.55446,2505
2020.10.30,15:00,1.55445,1.55616,1.55403,1.55427,2051
2020.10.30,15:30,1.55427,1.55502,1.55349,1.55462,2655
2020.10.30,16:00,1.55463,1.55538,1.55402,1.55512,2562
2020.10.30,16:30,1.55512,1.55749,1.55424,1.55744,2365
2020.10.30,17:00,1.55744,1.55744,1.55644,1.55684,3189
2020.10.30,17:30,1.55681,1.55705,1.55229,1.55278,4070
2020.10.30,18:00,1.55278,1.55322,1.55005,1.55034,2915
2020.10.30,18:30,1.55032,1.55187,1.55032,1.55133,1844
2020.10.30,19:00,1.55131,1.55281,1.55052,1.55256,1699
2020.10.30,19:30,1.55256,1.5536,1.55253,1.55334,1537
2020.10.30,20:00,1.55325,1.55329,1.55154,1.55224,1419
2020.10.30,20:30,1.55224,1.55272,1.55061,1.55069,1706
2020.10.30,21:00,1.55072,1.55172,1.55071,1.55163,2138
2020.10.30,21:30,1.55161,1.55206,1.55108,1.55135,1744
2020.10.30,22:00,1.55135,1.55174,1.55064,1.55092,1162
2020.10.30,22:30,1.55103,1.55218,1.55003,1.55173,993
2020.10.30,23:00,1.55103,1.55218,1.55003,1.55173,993
2020.10.30,23:30,1.55103,1.55218,1.55003,1.55173,993
