date,ignore,open,high,low,close,volume
2020.10.27,07:30,115.532,115.562,115.531,115.557,419
2020.10.27,08:00,115.558,115.571,115.47,115.499,608
2020.10.27,08:30,115.499,115.574,115.495,115.558,473
2020.10.27,09:00,115.558,115.558,115.449,115.459,723
2020.10.27,09:30,115.459,115.52,115.457,115.484,701
2020.10.27,10:00,115.486,115.525,115.301,115.367,1556
2020.10.27,10:30,115.367,115.386,115.278,115.306,1032
2020.10.27,11:00,115.306,115.323,115.179,115.211,1169
2020.10.27,11:30,115.213,115.214,115.038,115.053,1105
2020.10.27,12:00,115.053,115.107,115.003,115.072,950
2020.10.27,12:30,115.073,115.127,115.032,115.106,868
2020.10.27,13:00,115.1,115.123,115.055,115.096,914
2020.10.27,13:30,115.096,115.249,115.094,115.222,1038
2020.10.27,14:00,115.222,115.306,115.217,115.261,811
2020.10.27,14:30,115.259,115.354,115.227,115.338,746
2020.10.27,15:00,115.34,115.364,115.268,115.299,1013
2020.10.27,15:30,115.298,115.419,115.267,115.376,1257
2020.10.27,16:00,115.376,115.399,115.188,115.213,1027
2020.10.27,16:30,115.213,115.241,115.136,115.228,974
2020.10.27,17:00,115.229,115.23,115.116,115.139,716
2020.10.27,17:30,115.139,115.225,115.133,115.198,1419
2020.10.27,18:00,115.198,115.226,115.185,115.207,812
2020.10.27,18:30,115.21,115.21,115.142,115.167,780
2020.10.27,19:00,115.167,115.198,115.167,115.188,498
2020.10.27,19:30,115.188,115.196,115.125,115.156,563
2020.10.27,20:00,115.16,115.189,115.158,115.175,335
2020.10.27,20:30,115.175,115.177,115.116,115.116,496
2020.10.27,21:00,115.116,115.147,115.093,115.135,496
2020.10.27,21:30,115.135,115.153,115.065,115.066,425
2020.10.27,22:00,115.065,115.097,115.061,115.078,343
2020.10.27,22:30,115.077,115.097,114.886,114.898,696
2020.10.27,23:00,114.894,114.924,114.825,114.844,549
2020.10.27,23:30,114.844,114.908,114.839,114.886,624
2020.10.28,00:00,114.886,114.916,114.82,114.869,868
2020.10.28,00:30,114.883,114.93,114.855,114.914,573
2020.10.28,01:00,114.915,114.959,114.889,114.95,407
2020.10.28,01:30,114.95,115.025,114.932,115.008,502
2020.10.28,02:00,115.008,115.015,114.883,114.934,745
2020.10.28,02:30,114.934,114.94,114.821,114.893,1145
2020.10.28,03:00,114.892,114.969,114.872,114.943,688
2020.10.28,03:30,114.943,114.952,114.843,114.856,652
2020.10.28,04:00,114.852,114.892,114.805,114.805,662
2020.10.28,04:30,114.805,114.822,114.724,114.75,767
2020.10.28,05:00,114.749,114.804,114.712,114.788,482
2020.10.28,05:30,114.788,114.816,114.747,114.758,406
2020.10.28,06:00,114.758,114.758,114.668,114.704,464
2020.10.28,06:30,114.704,114.704,114.613,114.665,502
2020.10.28,07:00,114.665,114.693,114.627,114.676,494
2020.10.28,07:30,114.676,114.736,114.663,114.692,580
2020.10.28,08:00,114.692,114.692,114.632,114.657,563
2020.10.28,08:30,114.658,114.664,114.532,114.547,831
2020.10.28,09:00,114.55,114.561,114.459,114.478,1155
2020.10.28,09:30,114.48,114.487,114.423,114.457,1005
2020.10.28,10:00,114.457,114.459,114.306,114.344,1825
2020.10.28,10:30,114.342,114.549,114.318,114.548,1553
2020.10.28,11:00,114.548,114.548,114.336,114.347,1388
2020.10.28,11:30,114.348,114.405,114.29,114.29,1189
2020.10.28,12:00,114.29,114.314,114.199,114.302,1273
2020.10.28,12:30,114.302,114.354,114.217,114.228,1202
2020.10.28,13:00,114.228,114.457,114.19,114.454,1476
2020.10.28,13:30,114.453,114.453,114.312,114.41,1432
2020.10.28,14:00,114.41,114.51,114.374,114.374,1256
2020.10.28,14:30,114.374,114.512,114.349,114.454,1561
2020.10.28,15:00,114.453,114.52,114.388,114.502,1461
2020.10.28,15:30,114.503,114.582,114.473,114.497,1723
2020.10.28,16:00,114.497,114.497,114.416,114.492,1875
2020.10.28,16:30,114.493,114.565,114.447,114.527,1543
2020.10.28,17:00,114.527,114.566,114.468,114.478,1263
2020.10.28,17:30,114.479,114.698,114.416,114.678,1548
2020.10.28,18:00,114.678,114.734,114.652,114.674,1362
2020.10.28,18:30,114.674,114.692,114.616,114.663,884
2020.10.28,19:00,114.663,114.674,114.601,114.619,723
2020.10.28,19:30,114.618,114.654,114.596,114.652,584
2020.10.28,20:00,114.651,114.673,114.606,114.667,428
2020.10.28,20:30,114.667,114.676,114.62,114.65,696
2020.10.28,21:00,114.652,114.669,114.62,114.645,589
2020.10.28,21:30,114.645,114.667,114.596,114.638,673
2020.10.28,22:00,114.63,114.64,114.601,114.61,328
2020.10.28,22:30,114.61,114.615,114.561,114.563,415
2020.10.28,23:00,114.56,114.601,114.463,114.531,558
2020.10.28,23:30,114.559,114.559,114.515,114.536,293
2020.10.29,00:00,114.533,114.591,114.527,114.581,434
2020.10.29,00:30,114.582,114.606,114.557,114.558,349
2020.10.29,01:00,114.556,114.582,114.519,114.527,445
2020.10.29,01:30,114.527,114.549,114.498,114.534,416
2020.10.29,02:00,114.534,114.623,114.527,114.593,796
2020.10.29,02:30,114.594,114.68,114.566,114.672,983
2020.10.29,03:00,114.675,114.675,114.566,114.585,885
2020.10.29,03:30,114.585,114.801,114.585,114.776,991
2020.10.29,04:00,114.776,114.783,114.699,114.721,644
2020.10.29,04:30,114.722,114.768,114.722,114.741,379
2020.10.29,05:00,114.741,114.843,114.714,114.833,593
2020.10.29,05:30,114.833,114.854,114.809,114.831,377
2020.10.29,06:00,114.831,114.895,114.825,114.835,359
2020.10.29,06:30,114.834,114.873,114.806,114.839,478
2020.10.29,07:00,114.839,114.845,114.77,114.775,479
2020.10.29,07:30,114.775,114.826,114.759,114.81,454
2020.10.29,08:00,114.81,114.825,114.747,114.814,554
2020.10.29,08:30,114.814,114.824,114.74,114.746,522
2020.10.29,09:00,114.746,114.752,114.672,114.704,1068
2020.10.29,09:30,114.704,114.727,114.451,114.451,1191
2020.10.29,10:00,114.45,114.49,114.383,114.439,1825
2020.10.29,10:30,114.439,114.466,114.355,114.399,1297
2020.10.29,11:00,114.398,114.468,114.276,114.294,1258
2020.10.29,11:30,114.294,114.344,114.155,114.178,1332
2020.10.29,12:00,114.178,114.231,114.103,114.213,1315
2020.10.29,12:30,114.213,114.252,114.16,114.174,1527
2020.10.29,13:00,114.175,114.235,114.148,114.148,1198
2020.10.29,13:30,114.148,114.223,114.128,114.222,1308
2020.10.29,14:00,114.222,114.28,114.14,114.211,1381
2020.10.29,14:30,114.21,114.347,114.134,114.317,1907
2020.10.29,15:00,114.317,114.374,114.233,114.283,1639
2020.10.29,15:30,114.283,114.305,114.112,114.182,2905
2020.10.29,16:00,114.185,114.248,114.109,114.248,2080
2020.10.29,16:30,114.251,114.317,114.115,114.173,1706
2020.10.29,17:00,114.173,114.208,114.074,114.16,1496
2020.10.29,17:30,114.16,114.244,114.126,114.148,1709
2020.10.29,18:00,114.143,114.207,114.134,114.206,1477
2020.10.29,18:30,114.205,114.226,114.143,114.165,876
2020.10.29,19:00,114.163,114.197,114.124,114.167,888
2020.10.29,19:30,114.165,114.205,114.125,114.201,716
2020.10.29,20:00,114.201,114.276,114.182,114.257,778
2020.10.29,20:30,114.257,114.302,114.233,114.244,879
2020.10.29,21:00,114.245,114.294,114.243,114.261,598
2020.10.29,21:30,114.262,114.319,114.262,114.263,530
2020.10.29,22:00,114.263,114.289,114.237,114.253,381
2020.10.29,22:30,114.251,114.258,114.186,114.22,414
2020.10.29,23:00,114.229,114.301,114.137,114.253,307
2020.10.29,23:30,114.226,114.238,114.199,114.206,335
2020.10.30,00:00,114.206,114.229,114.173,114.206,461
2020.10.30,00:30,114.206,114.217,114.191,114.211,312
2020.10.30,01:00,114.211,114.239,114.183,114.19,397
2020.10.30,01:30,114.19,114.22,114.176,114.219,400
2020.10.30,02:00,114.218,114.234,114.102,114.201,937
2020.10.30,02:30,114.203,114.271,114.186,114.225,986
2020.10.30,03:00,114.228,114.232,114.152,114.188,964
2020.10.30,03:30,114.187,114.233,114.147,114.219,1045
2020.10.30,04:00,114.219,114.245,114.182,114.234,627
2020.10.30,04:30,114.234,114.239,114.202,114.215,371
2020.10.30,05:00,114.214,114.288,114.201,114.269,491
2020.10.30,05:30,114.269,114.27,114.218,114.218,375
2020.10.30,06:00,114.219,114.239,114.143,114.187,471
2020.10.30,06:30,114.185,114.185,114.087,114.103,564
2020.10.30,07:00,114.105,114.108,113.987,113.988,1165
2020.10.30,07:30,113.988,114.013,113.893,113.998,1858
2020.10.30,08:00,113.995,114.038,113.908,114.038,1071
2020.10.30,08:30,114.044,114.093,114.035,114.067,819
2020.10.30,09:00,114.058,114.141,114.037,114.065,1367
2020.10.30,09:30,114.06,114.148,114.038,114.046,1069
2020.10.30,10:00,114.047,114.119,113.87,113.888,1485
2020.10.30,10:30,113.888,113.976,113.781,113.926,1967
2020.10.30,11:00,113.927,113.986,113.847,113.903,1589
2020.10.30,11:30,113.903,114.044,113.894,113.996,1477
2020.10.30,12:00,113.997,114.022,113.908,113.934,1341
2020.10.30,12:30,113.934,114.045,113.909,114.009,1117
2020.10.30,13:00,114.009,114.054,113.954,113.995,1369
2020.10.30,13:30,113.991,113.996,113.906,113.961,1368
2020.10.30,14:00,113.961,114.003,113.918,113.977,1035
2020.10.30,14:30,113.976,114.241,113.973,114.235,1428
2020.10.30,15:00,114.235,114.466,114.206,114.257,1855
2020.10.30,15:30,114.258,114.285,114.165,114.202,1533
2020.10.30,16:00,114.198,114.252,114.088,114.249,1601
2020.10.30,16:30,114.249,114.338,114.23,114.274,1619
2020.10.30,17:00,114.278,114.356,114.207,114.341,1519
2020.10.30,17:30,114.341,114.341,113.99,114.058,2358
2020.10.30,18:00,114.058,114.183,114.006,114.151,2232
2020.10.30,18:30,114.146,114.153,114.068,114.124,1201
2020.10.30,19:00,114.125,114.135,114.064,114.108,744
2020.10.30,19:30,114.108,114.127,114.063,114.123,721
2020.10.30,20:00,114.123,114.134,114.069,114.11,723
2020.10.30,20:30,114.11,114.153,114.103,114.138,562
2020.10.30,21:00,114.138,114.181,114.124,114.176,685
2020.10.30,21:30,114.176,114.185,114.142,114.168,575
2020.10.30,22:00,114.168,114.181,114.143,114.152,327
2020.10.30,22:30,114.152,114.197,114.123,114.169,508
2020.10.30,23:00,114.152,114.197,114.123,114.169,508
2020.10.30,23:30,114.152,114.197,114.123,114.169,508
