date,ignore,open,high,low,close,volume
2020.10.28,14:00,0.9115,0.91218,0.91123,0.91214,924
2020.10.28,14:30,0.91214,0.91276,0.91186,0.91193,1211
2020.10.28,15:00,0.91193,0.91227,0.91096,0.91099,1215
2020.10.28,15:30,0.91099,0.91152,0.91054,0.91117,1377
2020.10.28,16:00,0.91117,0.91151,0.91063,0.911,1608
2020.10.28,16:30,0.911,0.91105,0.9098,0.91052,1323
2020.10.28,17:00,0.91052,0.91062,0.91014,0.91041,913
2020.10.28,17:30,0.9104,0.9111,0.90957,0.9097,1208
2020.10.28,18:00,0.90969,0.90986,0.90914,0.90956,874
2020.10.28,18:30,0.90956,0.91023,0.90948,0.90965,733
2020.10.28,19:00,0.90965,0.91006,0.90946,0.90994,425
2020.10.28,19:30,0.90994,0.9101,0.90979,0.9098,311
2020.10.28,20:00,0.9098,0.90994,0.90948,0.90954,274
2020.10.28,20:30,0.90954,0.90997,0.90946,0.90997,549
2020.10.28,21:00,0.90994,0.9101,0.90974,0.90995,511
2020.10.28,21:30,0.90995,0.91052,0.90986,0.91023,534
2020.10.28,22:00,0.91023,0.91042,0.91018,0.91028,184
2020.10.28,22:30,0.91028,0.91049,0.91027,0.91037,287
2020.10.28,23:00,0.91039,0.91054,0.91018,0.91035,163
2020.10.28,23:30,0.91033,0.91048,0.91029,0.91034,195
2020.10.29,00:00,0.91034,0.91041,0.91004,0.91004,283
2020.10.29,00:30,0.91004,0.91035,0.90998,0.91032,209
2020.10.29,01:00,0.91034,0.91082,0.91034,0.91078,294
2020.10.29,01:30,0.91078,0.91081,0.91052,0.91071,199
2020.10.29,02:00,0.91071,0.91096,0.91006,0.91015,368
2020.10.29,02:30,0.91015,0.91056,0.91013,0.91043,344
2020.10.29,03:00,0.91042,0.91079,0.91037,0.91078,384
2020.10.29,03:30,0.91078,0.91078,0.91016,0.91023,362
2020.10.29,04:00,0.91023,0.91051,0.9102,0.91023,239
2020.10.29,04:30,0.91023,0.91037,0.91006,0.91024,186
2020.10.29,05:00,0.91023,0.9104,0.90955,0.90961,329
2020.10.29,05:30,0.90961,0.90986,0.90955,0.90961,230
2020.10.29,06:00,0.90963,0.90964,0.90936,0.90942,236
2020.10.29,06:30,0.90942,0.90955,0.90903,0.90933,270
2020.10.29,07:00,0.90929,0.90954,0.90924,0.90949,311
2020.10.29,07:30,0.90949,0.90975,0.90921,0.90922,329
2020.10.29,08:00,0.90922,0.90944,0.90899,0.90909,378
2020.10.29,08:30,0.90909,0.90934,0.90888,0.90926,345
2020.10.29,09:00,0.90926,0.90997,0.90914,0.90919,774
2020.10.29,09:30,0.90919,0.91116,0.90914,0.91106,834
2020.10.29,10:00,0.91106,0.91188,0.91086,0.91109,1409
2020.10.29,10:30,0.9111,0.91147,0.91068,0.91098,984
2020.10.29,11:00,0.91098,0.9117,0.91019,0.91145,1030
2020.10.29,11:30,0.91145,0.91195,0.91112,0.91184,804
2020.10.29,12:00,0.91184,0.91243,0.91088,0.91094,998
2020.10.29,12:30,0.91094,0.91173,0.9107,0.91163,1116
2020.10.29,13:00,0.91163,0.91211,0.91133,0.9121,1020
2020.10.29,13:30,0.9121,0.91275,0.9121,0.91246,1048
2020.10.29,14:00,0.91246,0.91339,0.91226,0.91276,895
2020.10.29,14:30,0.91276,0.91325,0.91196,0.91282,1497
2020.10.29,15:00,0.91282,0.91337,0.91222,0.91262,1509
2020.10.29,15:30,0.91261,0.91433,0.91221,0.91377,2793
2020.10.29,16:00,0.91373,0.91486,0.91345,0.91411,1796
2020.10.29,16:30,0.91407,0.91521,0.91356,0.91478,1288
2020.10.29,17:00,0.91478,0.91646,0.91464,0.91621,986
2020.10.29,17:30,0.91621,0.91715,0.91616,0.91703,1249
2020.10.29,18:00,0.91703,0.91703,0.91617,0.91622,1003
2020.10.29,18:30,0.91622,0.91671,0.91597,0.91662,632
2020.10.29,19:00,0.91662,0.91699,0.91646,0.91694,574
2020.10.29,19:30,0.91694,0.91724,0.91664,0.9167,599
2020.10.29,20:00,0.91669,0.91681,0.91608,0.91609,582
2020.10.29,20:30,0.91609,0.91615,0.9157,0.91603,562
2020.10.29,21:00,0.91602,0.91604,0.91577,0.91594,473
2020.10.29,21:30,0.91594,0.91595,0.91521,0.9155,394
2020.10.29,22:00,0.9155,0.91572,0.91536,0.91566,247
2020.10.29,22:30,0.91565,0.91607,0.91477,0.91477,275
2020.10.29,23:00,0.91483,0.91546,0.91445,0.91515,224
2020.10.29,23:30,0.91546,0.91555,0.91515,0.91539,424
2020.10.30,00:00,0.91539,0.91599,0.91539,0.91589,287
2020.10.30,00:30,0.91589,0.91601,0.91589,0.91591,157
2020.10.30,01:00,0.91591,0.91591,0.9155,0.91563,207
2020.10.30,01:30,0.91563,0.91564,0.91527,0.91532,198
2020.10.30,02:00,0.91534,0.91583,0.91534,0.91558,336
2020.10.30,02:30,0.91559,0.91569,0.91515,0.91523,376
2020.10.30,03:00,0.91523,0.91542,0.91491,0.91499,461
2020.10.30,03:30,0.91499,0.91504,0.91449,0.91454,422
2020.10.30,04:00,0.91454,0.91482,0.91426,0.91439,283
2020.10.30,04:30,0.91439,0.91461,0.91434,0.9145,209
2020.10.30,05:00,0.91451,0.91462,0.91382,0.91383,265
2020.10.30,05:30,0.91383,0.91407,0.91379,0.91403,204
2020.10.30,06:00,0.91404,0.91424,0.914,0.91424,213
2020.10.30,06:30,0.91424,0.91458,0.91424,0.91452,287
2020.10.30,07:00,0.91452,0.91473,0.91434,0.91443,432
2020.10.30,07:30,0.91441,0.91457,0.91395,0.91415,751
2020.10.30,08:00,0.91416,0.91453,0.91406,0.91424,566
2020.10.30,08:30,0.91424,0.91476,0.91415,0.91441,413
2020.10.30,09:00,0.91449,0.91537,0.91441,0.91502,905
2020.10.30,09:30,0.91495,0.91543,0.91445,0.91498,646
2020.10.30,10:00,0.91498,0.9161,0.91427,0.91606,1201
2020.10.30,10:30,0.91606,0.91656,0.91577,0.91618,1264
2020.10.30,11:00,0.91618,0.91641,0.91509,0.91623,1289
2020.10.30,11:30,0.91623,0.91628,0.9153,0.91599,1102
2020.10.30,12:00,0.91599,0.9167,0.91574,0.91637,1023
2020.10.30,12:30,0.91636,0.91654,0.91567,0.91575,926
2020.10.30,13:00,0.91575,0.91658,0.91548,0.91616,1064
2020.10.30,13:30,0.91616,0.91685,0.9161,0.91646,936
2020.10.30,14:00,0.91646,0.91647,0.91599,0.91611,784
2020.10.30,14:30,0.9161,0.91618,0.91429,0.91444,1135
2020.10.30,15:00,0.91444,0.91539,0.91404,0.91519,1270
2020.10.30,15:30,0.91519,0.9156,0.91495,0.91505,1003
2020.10.30,16:00,0.91507,0.91553,0.91493,0.91515,1029
2020.10.30,16:30,0.91515,0.91591,0.91489,0.91563,718
2020.10.30,17:00,0.91563,0.91589,0.91501,0.91571,879
2020.10.30,17:30,0.91571,0.91687,0.91569,0.9166,1859
2020.10.30,18:00,0.9166,0.91661,0.91594,0.91605,1440
2020.10.30,18:30,0.91611,0.91669,0.91605,0.91613,769
2020.10.30,19:00,0.91613,0.91682,0.91612,0.91669,577
2020.10.30,19:30,0.91669,0.91709,0.91665,0.917,610
2020.10.30,20:00,0.917,0.91725,0.91682,0.91714,586
2020.10.30,20:30,0.91714,0.91717,0.91674,0.91709,544
2020.10.30,21:00,0.91712,0.91714,0.91667,0.91673,509
2020.10.30,21:30,0.91672,0.91715,0.91657,0.91701,595
2020.10.30,22:00,0.91701,0.91709,0.91683,0.91683,267
2020.10.30,22:30,0.91684,0.91719,0.91653,0.91667,322
2020.10.30,23:00,0.91684,0.91719,0.91653,0.91667,322
2020.10.30,23:30,0.91684,0.91719,0.91653,0.91667,322
