date,ignore,open,high,low,close,volume
2017.10.17,04:00,0.88952,0.8896,0.88925,0.88957,1143
2017.10.17,04:30,0.88962,0.88971,0.88912,0.88912,1515
2017.10.17,05:00,0.88911,0.88939,0.88909,0.88911,1023
2017.10.17,05:30,0.8891,0.8891,0.88863,0.88875,1012
2017.10.17,06:00,0.88873,0.88873,0.88829,0.88845,756
2017.10.17,06:30,0.88845,0.8885,0.88831,0.88844,578
2017.10.17,07:00,0.88843,0.88875,0.88839,0.88874,379
2017.10.17,07:30,0.88874,0.88891,0.88847,0.88847,728
2017.10.17,08:00,0.88846,0.88874,0.88833,0.88839,890
2017.10.17,08:30,0.88838,0.88844,0.88786,0.88806,1610
2017.10.17,09:00,0.88805,0.88827,0.88759,0.88806,2347
2017.10.17,09:30,0.88806,0.88833,0.88681,0.88717,2699
2017.10.17,10:00,0.88716,0.88762,0.88682,0.88748,2482
2017.10.17,10:30,0.88748,0.88755,0.88693,0.88735,2476
2017.10.17,11:00,0.88734,0.88734,0.88602,0.88613,3082
2017.10.17,11:30,0.88613,0.8878,0.88572,0.88676,3236
2017.10.17,12:00,0.88678,0.88757,0.88657,0.88738,3481
2017.10.17,12:30,0.88737,0.88755,0.88686,0.88721,2352
2017.10.17,13:00,0.8872,0.88808,0.88687,0.88793,2784
2017.10.17,13:30,0.88791,0.89065,0.88787,0.89026,3797
2017.10.17,14:00,0.89025,0.89135,0.89024,0.89073,3756
2017.10.17,14:30,0.89073,0.89268,0.89064,0.892,3673
2017.10.17,15:00,0.89201,0.89244,0.89131,0.89199,3162
2017.10.17,15:30,0.89198,0.89234,0.89144,0.89146,3235
2017.10.17,16:00,0.89145,0.89152,0.89084,0.89091,3502
2017.10.17,16:30,0.89092,0.89185,0.89088,0.89144,2697
2017.10.17,17:00,0.89145,0.89222,0.89076,0.89173,3421
2017.10.17,17:30,0.89174,0.89265,0.89173,0.89232,3358
2017.10.17,18:00,0.8923,0.89266,0.89161,0.89201,2792
2017.10.17,18:30,0.89201,0.89218,0.89124,0.89165,2711
2017.10.17,19:00,0.89167,0.89183,0.89127,0.89167,1752
2017.10.17,19:30,0.89168,0.89213,0.89114,0.89121,1654
2017.10.17,20:00,0.89119,0.89211,0.89111,0.89196,1160
2017.10.17,20:30,0.89189,0.89292,0.89187,0.89253,1468
2017.10.17,21:00,0.89253,0.89275,0.89226,0.89261,1899
2017.10.17,21:30,0.89262,0.89284,0.89233,0.89249,1315
2017.10.17,22:00,0.89247,0.89287,0.89247,0.89277,1462
2017.10.17,22:30,0.89277,0.89299,0.89251,0.89281,1385
2017.10.17,23:00,0.8928,0.8928,0.89218,0.89233,995
2017.10.17,23:30,0.89233,0.89234,0.89178,0.89187,1108
2017.10.18,00:00,0.89187,0.89232,0.89172,0.89197,2306
2017.10.18,00:30,0.89199,0.89214,0.89191,0.89197,1070
2017.10.18,01:00,0.89197,0.89231,0.89193,0.89198,1346
2017.10.18,01:30,0.89199,0.89216,0.89196,0.89206,692
2017.10.18,02:00,0.89208,0.8923,0.89197,0.8923,915
2017.10.18,02:30,0.89229,0.89248,0.89192,0.89227,755
2017.10.18,03:00,0.89227,0.89265,0.89223,0.8924,1163
2017.10.18,03:30,0.8924,0.89255,0.89216,0.8922,820
2017.10.18,04:00,0.8922,0.89232,0.89202,0.89218,736
2017.10.18,04:30,0.89219,0.89231,0.89197,0.8921,855
2017.10.18,05:00,0.8921,0.89226,0.892,0.89223,977
2017.10.18,05:30,0.89224,0.89245,0.89208,0.89223,734
2017.10.18,06:00,0.89224,0.89246,0.89209,0.89236,642
2017.10.18,06:30,0.89236,0.8925,0.8923,0.89239,423
2017.10.18,07:00,0.89242,0.89272,0.89237,0.89243,547
2017.10.18,07:30,0.89241,0.89248,0.89196,0.89198,808
2017.10.18,08:00,0.89198,0.89234,0.89188,0.89233,1098
2017.10.18,08:30,0.89233,0.89268,0.89226,0.89262,1172
2017.10.18,09:00,0.89262,0.89303,0.89241,0.89302,1842
2017.10.18,09:30,0.89303,0.89312,0.8921,0.89229,1984
2017.10.18,10:00,0.89228,0.89299,0.89217,0.8927,2898
2017.10.18,10:30,0.89273,0.89295,0.89233,0.89234,2566
2017.10.18,11:00,0.89234,0.89248,0.89169,0.89173,2192
2017.10.18,11:30,0.89171,0.89272,0.88976,0.89252,4162
2017.10.18,12:00,0.89251,0.89274,0.89149,0.89153,3907
2017.10.18,12:30,0.89153,0.89215,0.89149,0.89188,2580
2017.10.18,13:00,0.89188,0.89226,0.89093,0.89144,3138
2017.10.18,13:30,0.89145,0.89202,0.89126,0.89147,2312
2017.10.18,14:00,0.89147,0.89227,0.8914,0.89213,2463
2017.10.18,14:30,0.89213,0.89231,0.89144,0.89188,2028
2017.10.18,15:00,0.89187,0.89407,0.89163,0.89362,3619
2017.10.18,15:30,0.89362,0.89409,0.89316,0.89365,3828
2017.10.18,16:00,0.89365,0.89404,0.89326,0.89372,2216
2017.10.18,16:30,0.89374,0.89408,0.8936,0.89403,3187
2017.10.18,17:00,0.89404,0.89468,0.89323,0.89356,2759
2017.10.18,17:30,0.89353,0.89447,0.89322,0.89419,2966
2017.10.18,18:00,0.89416,0.89436,0.89293,0.89294,3181
2017.10.18,18:30,0.89298,0.8933,0.8928,0.89317,2153
2017.10.18,19:00,0.89318,0.8939,0.89295,0.89354,2565
2017.10.18,19:30,0.89353,0.89371,0.89313,0.89353,2440
2017.10.18,20:00,0.89354,0.89376,0.89337,0.89349,1110
2017.10.18,20:30,0.89349,0.89383,0.89342,0.89352,1133
2017.10.18,21:00,0.89349,0.89382,0.89289,0.89381,2139
2017.10.18,21:30,0.8938,0.89434,0.89372,0.89412,1927
2017.10.18,22:00,0.89412,0.89441,0.89388,0.89411,2200
2017.10.18,22:30,0.8941,0.89411,0.89349,0.89373,2018
2017.10.18,23:00,0.89371,0.89374,0.89308,0.89316,1912
2017.10.18,23:30,0.89317,0.89345,0.89247,0.89258,1661
2017.10.19,00:00,0.89258,0.89325,0.89242,0.89308,1653
2017.10.19,00:30,0.89304,0.89317,0.89268,0.893,2161
2017.10.19,01:00,0.893,0.8931,0.89283,0.89309,1265
2017.10.19,01:30,0.89308,0.8932,0.89275,0.893,923
2017.10.19,02:00,0.89301,0.89333,0.89296,0.89327,1025
2017.10.19,02:30,0.89327,0.8933,0.89243,0.89266,1375
2017.10.19,03:00,0.8927,0.89309,0.89259,0.89292,1174
2017.10.19,03:30,0.89292,0.89385,0.89278,0.89378,2128
2017.10.19,04:00,0.89379,0.89387,0.89322,0.89361,1752
2017.10.19,04:30,0.89361,0.89381,0.89342,0.89366,1192
2017.10.19,05:00,0.89367,0.89372,0.8933,0.89351,1766
2017.10.19,05:30,0.8935,0.89367,0.89321,0.89341,1136
2017.10.19,06:00,0.89343,0.89344,0.89295,0.89327,813
2017.10.19,06:30,0.89327,0.89328,0.89309,0.89322,622
2017.10.19,07:00,0.89323,0.89332,0.89309,0.89313,1065
2017.10.19,07:30,0.89313,0.8932,0.89286,0.89302,1284
2017.10.19,08:00,0.89299,0.89324,0.89264,0.89304,1081
2017.10.19,08:30,0.89305,0.89324,0.89269,0.89323,1275
2017.10.19,09:00,0.89323,0.89393,0.89315,0.89392,1857
2017.10.19,09:30,0.89393,0.89494,0.89376,0.89486,3370
2017.10.19,10:00,0.89485,0.89574,0.89467,0.89538,3432
2017.10.19,10:30,0.89538,0.89569,0.89501,0.89562,2910
2017.10.19,11:00,0.89563,0.89609,0.89352,0.89388,6092
2017.10.19,11:30,0.89388,0.89773,0.89388,0.89773,4951
2017.10.19,12:00,0.89772,0.8978,0.89673,0.89707,2972
2017.10.19,12:30,0.89704,0.89801,0.89693,0.8979,2172
2017.10.19,13:00,0.89791,0.89897,0.8974,0.89878,4011
2017.10.19,13:30,0.89878,0.89884,0.89794,0.89825,3133
2017.10.19,14:00,0.89827,0.89827,0.89727,0.89759,2553
2017.10.19,14:30,0.89762,0.89846,0.89753,0.89807,3165
2017.10.19,15:00,0.89805,0.89844,0.89784,0.89807,2873
2017.10.19,15:30,0.89807,0.89848,0.89765,0.89847,3640
2017.10.19,16:00,0.89846,0.89897,0.8981,0.89892,2412
2017.10.19,16:30,0.89892,0.899,0.89777,0.898,3322
2017.10.19,17:00,0.898,0.89857,0.89796,0.89799,2563
2017.10.19,17:30,0.89801,0.89881,0.89723,0.89769,3199
2017.10.19,18:00,0.89769,0.89783,0.89702,0.89738,2207
2017.10.19,18:30,0.89737,0.89854,0.89728,0.89845,2114
2017.10.19,19:00,0.89844,0.89941,0.8984,0.89905,2426
2017.10.19,19:30,0.89905,0.89966,0.89868,0.89917,2255
2017.10.19,20:00,0.89919,0.89988,0.89896,0.8998,1352
2017.10.19,20:30,0.89981,0.89987,0.89943,0.89981,977
2017.10.19,21:00,0.89981,0.89981,0.8995,0.89968,749
2017.10.19,21:30,0.89967,0.89976,0.89908,0.89916,995
2017.10.19,22:00,0.89917,0.89959,0.89915,0.89957,690
2017.10.19,22:30,0.89957,0.90016,0.8995,0.89982,1762
2017.10.19,23:00,0.89983,0.90072,0.89952,0.90047,2472
2017.10.19,23:30,0.90046,0.90126,0.90024,0.90024,2214
2017.10.20,00:00,0.90024,0.90102,0.90024,0.90073,1441
2017.10.20,00:30,0.90073,0.90078,0.90035,0.90063,2247
2017.10.20,01:00,0.90063,0.90072,0.90044,0.90069,1406
2017.10.20,01:30,0.9007,0.90075,0.9004,0.90042,1004
2017.10.20,02:00,0.90041,0.9011,0.90039,0.90097,1076
2017.10.20,02:30,0.90097,0.90103,0.90074,0.90091,1055
2017.10.20,03:00,0.90091,0.90101,0.90062,0.90082,1301
2017.10.20,03:30,0.90082,0.90106,0.90076,0.90082,1238
2017.10.20,04:00,0.90083,0.90129,0.90069,0.90125,1262
2017.10.20,04:30,0.90124,0.90142,0.90047,0.90098,3445
2017.10.20,05:00,0.90096,0.90192,0.90045,0.90125,4281
2017.10.20,05:30,0.90119,0.9016,0.90086,0.90126,2989
2017.10.20,06:00,0.90126,0.9017,0.90116,0.90158,1755
2017.10.20,06:30,0.90157,0.9018,0.90137,0.90148,951
2017.10.20,07:00,0.90147,0.90185,0.9014,0.9017,634
2017.10.20,07:30,0.90168,0.90188,0.9015,0.90162,845
2017.10.20,08:00,0.9016,0.90223,0.90158,0.9016,1547
2017.10.20,08:30,0.9016,0.90164,0.90024,0.90055,2328
2017.10.20,09:00,0.90055,0.90113,0.90009,0.90074,2544
2017.10.20,09:30,0.90073,0.90166,0.89957,0.90007,3404
2017.10.20,10:00,0.90008,0.90032,0.89883,0.89897,5188
2017.10.20,10:30,0.89898,0.89936,0.89833,0.899,3348
2017.10.20,11:00,0.899,0.89936,0.8984,0.89862,3256
2017.10.20,11:30,0.89863,0.89917,0.89809,0.89895,2776
2017.10.20,12:00,0.89895,0.89907,0.89792,0.89801,2456
2017.10.20,12:30,0.89801,0.89871,0.89742,0.89864,2889
2017.10.20,13:00,0.89863,0.89863,0.8966,0.89697,3123
2017.10.20,13:30,0.89697,0.89699,0.89551,0.89588,2327
2017.10.20,14:00,0.89587,0.89638,0.89529,0.89605,3588
2017.10.20,14:30,0.89605,0.89691,0.89605,0.89619,2661
2017.10.20,15:00,0.89621,0.8965,0.89594,0.89646,2772
2017.10.20,15:30,0.89644,0.89648,0.8955,0.8955,2994
2017.10.20,16:00,0.89551,0.89602,0.89526,0.89573,2546
2017.10.20,16:30,0.89573,0.89579,0.8952,0.8953,3158
2017.10.20,17:00,0.89531,0.89543,0.89377,0.89399,3417
2017.10.20,17:30,0.89399,0.89421,0.89348,0.89361,3225
2017.10.20,18:00,0.89359,0.89399,0.89317,0.8933,2436
2017.10.20,18:30,0.89331,0.89347,0.89255,0.89311,3277
2017.10.20,19:00,0.89311,0.89321,0.89239,0.89281,3685
2017.10.20,19:30,0.8928,0.89324,0.89278,0.89321,2051
2017.10.20,20:00,0.89322,0.89354,0.89308,0.89351,1341
2017.10.20,20:30,0.89351,0.89376,0.89346,0.89358,1174
2017.10.20,21:00,0.89359,0.89368,0.89255,0.89277,2940
2017.10.20,21:30,0.89275,0.89294,0.89241,0.8929,1994
2017.10.20,22:00,0.89288,0.89323,0.89286,0.89302,1601
2017.10.20,22:30,0.89302,0.89311,0.89282,0.89286,1235
2017.10.20,23:00,0.89285,0.89303,0.89238,0.89297,1724
2017.10.20,23:30,0.89296,0.89336,0.89279,0.89292,1283
