date,ignore,open,high,low,close,volume
2017.10.17,21:00,1.31798,1.31911,1.31792,1.31899,1085
2017.10.17,21:30,1.31899,1.31904,1.31829,1.31887,912
2017.10.17,22:00,1.31886,1.31886,1.31814,1.31826,712
2017.10.17,22:30,1.31826,1.3186,1.31782,1.31805,1055
2017.10.17,23:00,1.31805,1.31886,1.31803,1.31859,778
2017.10.17,23:30,1.31859,1.31933,1.31849,1.31888,1120
2017.10.18,0:00,1.31888,1.31917,1.31823,1.3188,2164
2017.10.18,0:30,1.3188,1.31906,1.31873,1.31889,1059
2017.10.18,1:00,1.31897,1.31918,1.31838,1.31917,2003
2017.10.18,1:30,1.31916,1.3192,1.31889,1.31904,916
2017.10.18,2:00,1.31905,1.31933,1.31885,1.31886,533
2017.10.18,2:30,1.31886,1.3195,1.31858,1.31907,1130
2017.10.18,3:00,1.31905,1.31976,1.31903,1.31954,850
2017.10.18,3:30,1.31954,1.31965,1.3192,1.31941,586
2017.10.18,4:00,1.3194,1.31941,1.3188,1.31898,411
2017.10.18,4:30,1.31897,1.31941,1.31889,1.3192,618
2017.10.18,5:00,1.3192,1.31974,1.31918,1.3194,564
2017.10.18,5:30,1.31939,1.31956,1.31909,1.31934,416
2017.10.18,6:00,1.31935,1.3196,1.31878,1.31899,415
2017.10.18,6:30,1.31899,1.31904,1.31869,1.31883,290
2017.10.18,7:00,1.31883,1.31887,1.31831,1.31845,662
2017.10.18,7:30,1.31844,1.31885,1.31834,1.31874,437
2017.10.18,8:00,1.31874,1.31905,1.31793,1.31814,966
2017.10.18,8:30,1.31814,1.31821,1.31765,1.31794,1228
2017.10.18,9:00,1.31799,1.3184,1.31771,1.31775,1276
2017.10.18,9:30,1.31775,1.31801,1.31713,1.31724,1880
2017.10.18,10:00,1.31722,1.3183,1.3163,1.31778,2656
2017.10.18,10:30,1.31779,1.31832,1.31696,1.31795,2238
2017.10.18,11:00,1.31795,1.31902,1.31785,1.31828,2074
2017.10.18,11:30,1.31836,1.32113,1.31561,1.31596,3787
2017.10.18,12:00,1.31588,1.31707,1.31397,1.31694,3407
2017.10.18,12:30,1.31699,1.31709,1.31631,1.31648,2618
2017.10.18,13:00,1.31648,1.31867,1.31629,1.31802,2614
2017.10.18,13:30,1.31801,1.31887,1.31735,1.31827,2458
2017.10.18,14:00,1.31827,1.31829,1.31674,1.31696,2378
2017.10.18,14:30,1.31696,1.31798,1.31676,1.31684,2300
2017.10.18,15:00,1.31683,1.31749,1.31476,1.31555,3695
2017.10.18,15:30,1.31554,1.31777,1.31546,1.31647,3887
2017.10.18,16:00,1.31648,1.31698,1.31586,1.3165,2388
2017.10.18,16:30,1.31651,1.31768,1.31581,1.31585,3300
2017.10.18,17:00,1.31587,1.31741,1.31482,1.31694,2771
2017.10.18,17:30,1.31695,1.31797,1.31624,1.31704,2527
2017.10.18,18:00,1.317,1.31836,1.31637,1.31797,2954
2017.10.18,18:30,1.31796,1.31825,1.31753,1.31812,1502
2017.10.18,19:00,1.31812,1.31962,1.31784,1.31925,1841
2017.10.18,19:30,1.31926,1.31998,1.319,1.31908,1636
2017.10.18,20:00,1.31907,1.3193,1.31884,1.31898,562
2017.10.18,20:30,1.31901,1.31904,1.31835,1.31897,951
2017.10.18,21:00,1.31897,1.32054,1.31895,1.32037,1693
2017.10.18,21:30,1.32035,1.32038,1.31974,1.32004,1908
2017.10.18,22:00,1.32006,1.32018,1.31934,1.31968,2421
2017.10.18,22:30,1.31968,1.32017,1.31949,1.31959,1129
2017.10.18,23:00,1.31958,1.32045,1.31956,1.32036,1509
2017.10.18,23:30,1.32037,1.32055,1.31998,1.32047,1357
2017.10.19,0:00,1.32047,1.3206,1.3195,1.31987,1794
2017.10.19,0:30,1.31991,1.3206,1.31986,1.32022,2387
2017.10.19,1:00,1.32024,1.32066,1.32019,1.32045,997
2017.10.19,1:30,1.32044,1.32076,1.32023,1.32067,603
2017.10.19,2:00,1.32067,1.32104,1.32059,1.32084,893
2017.10.19,2:30,1.3208,1.3216,1.32071,1.32114,1534
2017.10.19,3:00,1.32109,1.32191,1.32104,1.32179,758
2017.10.19,3:30,1.32178,1.32284,1.32131,1.32139,1695
2017.10.19,4:00,1.32137,1.32198,1.32076,1.3209,1666
2017.10.19,4:30,1.3209,1.32124,1.32064,1.32084,1074
2017.10.19,5:00,1.32082,1.32097,1.32021,1.32063,1553
2017.10.19,5:30,1.32062,1.32089,1.32012,1.32053,1008
2017.10.19,6:00,1.32053,1.32141,1.32016,1.32109,762
2017.10.19,6:30,1.32108,1.3211,1.32089,1.32094,482
2017.10.19,7:00,1.32094,1.32159,1.32093,1.32159,1120
2017.10.19,7:30,1.32159,1.32224,1.32116,1.32159,1057
2017.10.19,8:00,1.32156,1.32209,1.321,1.32117,1420
2017.10.19,8:30,1.32119,1.32137,1.32063,1.32071,1177
2017.10.19,9:00,1.32073,1.321,1.31973,1.31989,1692
2017.10.19,9:30,1.31989,1.32138,1.31984,1.32097,2656
2017.10.19,10:00,1.32099,1.32099,1.31888,1.31907,2957
2017.10.19,10:30,1.31906,1.3198,1.31813,1.31898,2574
2017.10.19,11:00,1.31899,1.31932,1.31608,1.31752,5053
2017.10.19,11:30,1.31751,1.31755,1.31301,1.31505,4248
2017.10.19,12:00,1.31511,1.31659,1.31468,1.31559,2521
2017.10.19,12:30,1.31561,1.31587,1.31487,1.31561,1625
2017.10.19,13:00,1.31562,1.31744,1.31518,1.3159,3336
2017.10.19,13:30,1.31591,1.31723,1.31558,1.31627,2478
2017.10.19,14:00,1.31629,1.31812,1.31627,1.31789,2685
2017.10.19,14:30,1.31789,1.31854,1.31706,1.31775,2481
2017.10.19,15:00,1.31777,1.31857,1.31707,1.31801,2483
2017.10.19,15:30,1.31802,1.31843,1.31658,1.31668,2951
2017.10.19,16:00,1.31667,1.3173,1.31643,1.31669,1931
2017.10.19,16:30,1.31667,1.31949,1.31647,1.31897,2958
2017.10.19,17:00,1.31899,1.31945,1.31835,1.31868,2128
2017.10.19,17:30,1.31868,1.32079,1.31867,1.32028,3319
2017.10.19,18:00,1.32027,1.32089,1.31963,1.31965,1892
2017.10.19,18:30,1.31964,1.31996,1.3179,1.31803,1664
2017.10.19,19:00,1.31805,1.31815,1.31663,1.31687,1965
2017.10.19,19:30,1.31687,1.31709,1.31543,1.31615,1806
2017.10.19,20:00,1.31619,1.31649,1.31487,1.31528,1028
2017.10.19,20:30,1.31523,1.31559,1.31501,1.31535,625
2017.10.19,21:00,1.31536,1.31583,1.3149,1.31514,478
2017.10.19,21:30,1.31514,1.31566,1.31508,1.31547,893
2017.10.19,22:00,1.31545,1.31547,1.31482,1.31519,433
2017.10.19,22:30,1.3152,1.31624,1.31468,1.31581,1120
2017.10.19,23:00,1.31579,1.31657,1.31545,1.31619,1668
2017.10.19,23:30,1.31617,1.31619,1.31519,1.31552,1903
2017.10.20,0:00,1.31552,1.31607,1.31475,1.31502,1340
2017.10.20,0:30,1.31508,1.3154,1.31482,1.31514,1685
2017.10.20,1:00,1.31514,1.31587,1.31512,1.31557,1491
2017.10.20,1:30,1.31557,1.31564,1.31515,1.31558,1337
2017.10.20,2:00,1.31558,1.31558,1.31506,1.31506,818
2017.10.20,2:30,1.31506,1.31516,1.31469,1.3151,1035
2017.10.20,3:00,1.31511,1.31558,1.31495,1.31503,1072
2017.10.20,3:30,1.31501,1.31539,1.31455,1.31539,876
2017.10.20,4:00,1.31536,1.31597,1.31419,1.31425,1078
2017.10.20,4:30,1.31425,1.31427,1.31208,1.31219,2365
2017.10.20,5:00,1.31216,1.31228,1.31017,1.31139,3457
2017.10.20,5:30,1.31139,1.31178,1.3099,1.31028,2573
2017.10.20,6:00,1.31031,1.31101,1.30995,1.31028,1215
2017.10.20,6:30,1.31028,1.31114,1.31019,1.31094,953
2017.10.20,7:00,1.31094,1.31113,1.31031,1.31061,1004
2017.10.20,7:30,1.31061,1.31088,1.31029,1.31033,849
2017.10.20,8:00,1.31034,1.31035,1.30876,1.30987,1517
2017.10.20,8:30,1.30987,1.31151,1.30984,1.31116,2182
2017.10.20,9:00,1.31115,1.3117,1.31049,1.3117,2273
2017.10.20,9:30,1.31171,1.31306,1.31029,1.3127,3084
2017.10.20,10:00,1.31269,1.3143,1.31169,1.31235,3863
2017.10.20,10:30,1.31234,1.31364,1.31174,1.31313,3003
2017.10.20,11:00,1.31311,1.31338,1.31251,1.31319,3065
2017.10.20,11:30,1.31317,1.31454,1.31272,1.31291,2554
2017.10.20,12:00,1.31293,1.31427,1.31241,1.31412,2052
2017.10.20,12:30,1.31414,1.31543,1.31383,1.31431,2572
2017.10.20,13:00,1.3143,1.3167,1.3143,1.31588,2803
2017.10.20,13:30,1.31587,1.31796,1.31579,1.31783,2297
2017.10.20,14:00,1.31782,1.31892,1.31736,1.31818,3142
2017.10.20,14:30,1.31816,1.31861,1.3177,1.31836,2224
2017.10.20,15:00,1.31832,1.31904,1.31787,1.31848,2488
2017.10.20,15:30,1.31848,1.31884,1.31708,1.31776,2203
2017.10.20,16:00,1.31778,1.3182,1.31678,1.31691,2358
2017.10.20,16:30,1.31693,1.3172,1.31636,1.3165,2512
2017.10.20,17:00,1.31652,1.31923,1.31605,1.31918,3011
2017.10.20,17:30,1.3192,1.32005,1.31869,1.31892,2720
2017.10.20,18:00,1.31892,1.31969,1.31832,1.31907,2181
2017.10.20,18:30,1.31907,1.31908,1.31735,1.31774,2267
2017.10.20,19:00,1.31776,1.31985,1.31776,1.31879,3135
2017.10.20,19:30,1.31881,1.3194,1.31869,1.31918,1473
2017.10.20,20:00,1.31918,1.31928,1.31847,1.31849,702
2017.10.20,20:30,1.31848,1.31909,1.31842,1.3189,882
2017.10.20,21:00,1.31889,1.31969,1.31859,1.31931,1788
2017.10.20,21:30,1.31931,1.31996,1.31894,1.31897,1276
2017.10.20,22:00,1.31897,1.31916,1.31849,1.31868,999
2017.10.20,22:30,1.31868,1.31901,1.31846,1.31849,938
2017.10.20,23:00,1.3185,1.31889,1.31841,1.3188,1065
2017.10.20,23:30,1.3188,1.31915,1.31847,1.31848,1142
