date,ignore,open,high,low,close,volume
2017.10.18,05:30,1.28996,1.29024,1.28969,1.29002,348
2017.10.18,06:00,1.29002,1.29026,1.2897,1.28981,467
2017.10.18,06:30,1.28981,1.28995,1.28948,1.28966,400
2017.10.18,07:00,1.28963,1.28981,1.28931,1.28973,362
2017.10.18,07:30,1.28972,1.29046,1.28969,1.29038,322
2017.10.18,08:00,1.29042,1.29048,1.28968,1.28971,628
2017.10.18,08:30,1.28972,1.28988,1.28937,1.28968,662
2017.10.18,09:00,1.28973,1.29011,1.28942,1.28948,1179
2017.10.18,09:30,1.28946,1.29054,1.28928,1.29015,1585
2017.10.18,10:00,1.29015,1.29031,1.2893,1.28977,1806
2017.10.18,10:30,1.28977,1.29086,1.28959,1.29047,1508
2017.10.18,11:00,1.29048,1.29146,1.29047,1.29116,1244
2017.10.18,11:30,1.29121,1.29356,1.28972,1.28998,2888
2017.10.18,12:00,1.28998,1.29161,1.28932,1.2915,2698
2017.10.18,12:30,1.29148,1.29226,1.29097,1.29161,1975
2017.10.18,13:00,1.29161,1.29368,1.29125,1.29311,2182
2017.10.18,13:30,1.29314,1.29346,1.29269,1.29299,1765
2017.10.18,14:00,1.29297,1.29397,1.29273,1.29346,1845
2017.10.18,14:30,1.29346,1.29471,1.29325,1.29377,1649
2017.10.18,15:00,1.29381,1.2944,1.29178,1.29254,2810
2017.10.18,15:30,1.29254,1.29378,1.29234,1.29324,3434
2017.10.18,16:00,1.29324,1.29383,1.29287,1.29315,1713
2017.10.18,16:30,1.29313,1.29323,1.29219,1.29242,2706
2017.10.18,17:00,1.29245,1.29501,1.29196,1.29463,2467
2017.10.18,17:30,1.29464,1.29471,1.29226,1.29291,2382
2017.10.18,18:00,1.29296,1.29471,1.29271,1.2945,2307
2017.10.18,18:30,1.29449,1.29452,1.29382,1.2942,1164
2017.10.18,19:00,1.29417,1.29441,1.29344,1.29423,1299
2017.10.18,19:30,1.29426,1.29452,1.29327,1.29397,1190
2017.10.18,20:00,1.29399,1.29421,1.29356,1.29399,388
2017.10.18,20:30,1.29396,1.29463,1.29348,1.29454,550
2017.10.18,21:00,1.29454,1.29569,1.29454,1.29472,915
2017.10.18,21:30,1.29472,1.29518,1.29393,1.29434,1005
2017.10.18,22:00,1.29433,1.29447,1.29366,1.29439,921
2017.10.18,22:30,1.29438,1.29544,1.29425,1.29499,780
2017.10.18,23:00,1.29504,1.29562,1.29496,1.2955,599
2017.10.18,23:30,1.2955,1.29619,1.29507,1.29604,580
2017.10.19,00:00,1.29604,1.29613,1.2937,1.2949,879
2017.10.19,00:30,1.295,1.29598,1.29388,1.2942,1181
2017.10.19,01:00,1.29459,1.29598,1.29446,1.29554,419
2017.10.19,01:30,1.29555,1.2959,1.29531,1.29586,312
2017.10.19,02:00,1.29587,1.29605,1.29547,1.29563,249
2017.10.19,02:30,1.29564,1.29637,1.29553,1.29618,221
2017.10.19,03:00,1.29613,1.29617,1.29548,1.29595,550
2017.10.19,03:30,1.296,1.29626,1.29409,1.2942,1076
2017.10.19,04:00,1.29416,1.29484,1.29387,1.29416,781
2017.10.19,04:30,1.29421,1.29467,1.29354,1.29434,739
2017.10.19,05:00,1.2944,1.29494,1.29439,1.29463,575
2017.10.19,05:30,1.29468,1.29561,1.29459,1.29495,574
2017.10.19,06:00,1.29492,1.29586,1.29482,1.29521,473
2017.10.19,06:30,1.29521,1.29587,1.29489,1.29493,524
2017.10.19,07:00,1.29494,1.29555,1.29489,1.29543,684
2017.10.19,07:30,1.29546,1.29577,1.29518,1.29548,914
2017.10.19,08:00,1.29553,1.29604,1.2952,1.2958,904
2017.10.19,08:30,1.29583,1.29599,1.29478,1.29481,760
2017.10.19,09:00,1.29484,1.2952,1.29404,1.29419,1298
2017.10.19,09:30,1.29423,1.29533,1.29403,1.29451,2034
2017.10.19,10:00,1.2945,1.29456,1.29226,1.29239,2787
2017.10.19,10:30,1.29234,1.29278,1.29159,1.29171,2346
2017.10.19,11:00,1.29171,1.29175,1.28865,1.28994,5069
2017.10.19,11:30,1.28989,1.28989,1.2857,1.28647,3437
2017.10.19,12:00,1.28649,1.28767,1.28583,1.28718,2355
2017.10.19,12:30,1.28715,1.28767,1.28556,1.28628,1863
2017.10.19,13:00,1.28629,1.28698,1.28425,1.28446,3165
2017.10.19,13:30,1.28449,1.28505,1.28381,1.28434,2190
2017.10.19,14:00,1.28433,1.28684,1.28433,1.28654,2096
2017.10.19,14:30,1.28657,1.28658,1.28485,1.28489,2352
2017.10.19,15:00,1.28492,1.28511,1.28318,1.28345,2527
2017.10.19,15:30,1.28358,1.28547,1.28331,1.28448,2813
2017.10.19,16:00,1.28448,1.28528,1.28423,1.28434,1781
2017.10.19,16:30,1.28433,1.28587,1.28421,1.28507,3482
2017.10.19,17:00,1.28507,1.28515,1.28409,1.28501,2330
2017.10.19,17:30,1.28503,1.28679,1.28471,1.28667,3107
2017.10.19,18:00,1.28668,1.28774,1.28642,1.28724,1873
2017.10.19,18:30,1.28729,1.28756,1.28506,1.28526,1251
2017.10.19,19:00,1.28527,1.28531,1.28417,1.28463,1333
2017.10.19,19:30,1.28463,1.28478,1.28318,1.28385,1340
2017.10.19,20:00,1.28385,1.28447,1.28298,1.28322,878
2017.10.19,20:30,1.28322,1.28396,1.28282,1.2829,477
2017.10.19,21:00,1.28291,1.28375,1.28291,1.28355,583
2017.10.19,21:30,1.28359,1.28468,1.28352,1.2844,939
2017.10.19,22:00,1.28443,1.28452,1.284,1.284,422
2017.10.19,22:30,1.284,1.28451,1.28344,1.28381,977
2017.10.19,23:00,1.28387,1.28472,1.28333,1.28472,679
2017.10.19,23:30,1.28466,1.28481,1.28357,1.28408,702
2017.10.20,00:00,1.28408,1.28489,1.28353,1.28372,662
2017.10.20,00:30,1.28372,1.28433,1.28267,1.28363,252
2017.10.20,01:00,1.28363,1.28395,1.28348,1.28381,208
2017.10.20,01:30,1.28382,1.28396,1.2834,1.28391,208
2017.10.20,02:00,1.28396,1.28426,1.28343,1.28373,238
2017.10.20,02:30,1.28365,1.28397,1.28337,1.28384,232
2017.10.20,03:00,1.28388,1.28414,1.28369,1.28384,460
2017.10.20,03:30,1.28382,1.28421,1.28368,1.28409,497
2017.10.20,04:00,1.28405,1.28433,1.28334,1.28368,933
2017.10.20,04:30,1.28368,1.28683,1.28362,1.28642,2278
2017.10.20,05:00,1.28647,1.2906,1.28565,1.28803,2401
2017.10.20,05:30,1.28799,1.28826,1.28621,1.28678,1589
2017.10.20,06:00,1.28673,1.28719,1.28612,1.28643,1128
2017.10.20,06:30,1.28645,1.28667,1.28588,1.28636,639
2017.10.20,07:00,1.28633,1.28664,1.28553,1.2856,599
2017.10.20,07:30,1.28561,1.28588,1.28519,1.28558,523
2017.10.20,08:00,1.28561,1.28594,1.28464,1.28532,864
2017.10.20,08:30,1.28532,1.28687,1.28529,1.28622,1082
2017.10.20,09:00,1.2862,1.28733,1.28567,1.2865,1213
2017.10.20,09:30,1.28647,1.28748,1.28478,1.28688,2399
2017.10.20,10:00,1.28688,1.28784,1.28661,1.28765,3525
2017.10.20,10:30,1.28765,1.28911,1.28725,1.2876,1986
2017.10.20,11:00,1.28762,1.28985,1.28725,1.28939,1973
2017.10.20,11:30,1.28936,1.29102,1.28892,1.29005,1970
2017.10.20,12:00,1.29009,1.2917,1.28995,1.29152,1638
2017.10.20,12:30,1.29157,1.29209,1.29021,1.29021,1865
2017.10.20,13:00,1.29023,1.29394,1.29023,1.29338,1773
2017.10.20,13:30,1.29339,1.29523,1.29329,1.29418,1541
2017.10.20,14:00,1.29421,1.29527,1.29348,1.29401,1810
2017.10.20,14:30,1.29399,1.29414,1.29282,1.29411,1398
2017.10.20,15:00,1.29405,1.2943,1.29347,1.29372,1680
2017.10.20,15:30,1.29371,1.29481,1.29371,1.29468,1806
2017.10.20,16:00,1.29472,1.29517,1.29371,1.29386,1792
2017.10.20,16:30,1.29389,1.29473,1.29366,1.2945,1936
2017.10.20,17:00,1.29444,1.29718,1.2943,1.29679,2629
2017.10.20,17:30,1.29678,1.29879,1.29588,1.29703,3181
2017.10.20,18:00,1.29703,1.29718,1.29586,1.29686,2341
2017.10.20,18:30,1.29686,1.29775,1.29651,1.29724,1917
2017.10.20,19:00,1.29723,1.29853,1.29667,1.29789,2376
2017.10.20,19:30,1.2979,1.29817,1.29742,1.2976,967
2017.10.20,20:00,1.29754,1.2978,1.29718,1.29724,655
2017.10.20,20:30,1.29724,1.29796,1.29724,1.29775,623
2017.10.20,21:00,1.29773,1.29911,1.29772,1.2991,1314
2017.10.20,21:30,1.29907,1.29957,1.29882,1.29889,881
2017.10.20,22:00,1.29886,1.29915,1.2985,1.29861,626
2017.10.20,22:30,1.29861,1.29906,1.2985,1.29872,548
2017.10.20,23:00,1.29867,1.29895,1.29816,1.29821,614
2017.10.20,23:30,1.29826,1.29859,1.29735,1.29795,670
