date,ignore,open,high,low,close,volume
2016.07.25,23:30,1.47133,1.47168,1.47109,1.47163,619
2016.07.26,00:00,1.47139,1.47203,1.4709,1.47143,258
2016.07.26,00:30,1.47143,1.47175,1.47124,1.47159,270
2016.07.26,01:00,1.47158,1.47158,1.47018,1.47084,1158
2016.07.26,01:30,1.47084,1.47113,1.47027,1.47055,1248
2016.07.26,02:00,1.47055,1.47097,1.46951,1.47084,1277
2016.07.26,02:30,1.47081,1.47094,1.46965,1.47011,1566
2016.07.26,03:00,1.47008,1.47209,1.46992,1.47171,2719
2016.07.26,03:30,1.47171,1.47179,1.47025,1.4708,2809
2016.07.26,04:00,1.47079,1.47153,1.46914,1.47049,2562
2016.07.26,04:30,1.4705,1.47077,1.46729,1.46823,2503
2016.07.26,05:00,1.46819,1.46849,1.46709,1.4677,2451
2016.07.26,05:30,1.4677,1.46829,1.46696,1.46738,1701
2016.07.26,06:00,1.46738,1.46813,1.46712,1.46803,1314
2016.07.26,06:30,1.46805,1.46818,1.46766,1.4679,1013
2016.07.26,07:00,1.4679,1.4681,1.4586,1.4592,2558
2016.07.26,07:30,1.45929,1.46282,1.45917,1.46266,3538
2016.07.26,08:00,1.46267,1.46383,1.46173,1.46273,2681
2016.07.26,08:30,1.46276,1.46397,1.46121,1.46378,3457
2016.07.26,09:00,1.46378,1.464,1.46238,1.46293,3445
2016.07.26,09:30,1.46294,1.46458,1.46218,1.46436,4307
2016.07.26,10:00,1.46435,1.46435,1.46269,1.46279,5005
2016.07.26,10:30,1.46277,1.46454,1.46223,1.46401,4631
2016.07.26,11:00,1.46401,1.46471,1.46326,1.46374,3836
2016.07.26,11:30,1.46376,1.46416,1.46261,1.46291,4196
2016.07.26,12:00,1.46289,1.4637,1.46215,1.46256,4849
2016.07.26,12:30,1.46257,1.46355,1.4618,1.46339,3509
2016.07.26,13:00,1.46339,1.46394,1.46206,1.4622,2780
2016.07.26,13:30,1.46221,1.46257,1.46101,1.46163,3670
2016.07.26,14:00,1.46161,1.46299,1.46124,1.46133,3519
2016.07.26,14:30,1.46133,1.46216,1.46077,1.46099,2825
2016.07.26,15:00,1.461,1.46108,1.45883,1.45941,4021
2016.07.26,15:30,1.45939,1.45982,1.45855,1.45968,4238
2016.07.26,16:00,1.45966,1.46023,1.45827,1.45902,4398
2016.07.26,16:30,1.45902,1.46082,1.45872,1.45967,5288
2016.07.26,17:00,1.46076,1.46212,1.45937,1.46099,4675
2016.07.26,17:30,1.461,1.46266,1.46085,1.46143,5015
2016.07.26,18:00,1.46145,1.46218,1.46061,1.46077,4759
2016.07.26,18:30,1.46079,1.46182,1.46032,1.46134,3062
2016.07.26,19:00,1.46132,1.4623,1.46113,1.46203,2315
2016.07.26,19:30,1.46202,1.4625,1.46133,1.4625,1919
2016.07.26,20:00,1.46254,1.46291,1.46185,1.4628,2293
2016.07.26,20:30,1.46279,1.46312,1.4626,1.46285,1590
2016.07.26,21:00,1.46284,1.46378,1.46281,1.46335,1764
2016.07.26,21:30,1.46335,1.46418,1.46316,1.46349,1408
2016.07.26,22:00,1.46356,1.46362,1.46286,1.4632,1545
2016.07.26,22:30,1.46322,1.46395,1.46318,1.46342,2103
2016.07.26,23:00,1.46342,1.46401,1.46325,1.46381,1409
2016.07.26,23:30,1.46379,1.46434,1.46333,1.46412,1196
2016.07.27,00:00,1.46381,1.46445,1.46284,1.46383,298
2016.07.27,00:30,1.46373,1.46398,1.46287,1.4629,490
2016.07.27,01:00,1.46287,1.46308,1.46242,1.4628,1313
2016.07.27,01:30,1.4628,1.46289,1.46143,1.46146,1147
2016.07.27,02:00,1.46146,1.46208,1.46111,1.46199,1236
2016.07.27,02:30,1.462,1.4623,1.4603,1.46203,1688
2016.07.27,03:00,1.46203,1.46279,1.46044,1.46191,2572
2016.07.27,03:30,1.46186,1.46442,1.46179,1.46343,2787
2016.07.27,04:00,1.46343,1.46404,1.45392,1.45392,3133
2016.07.27,04:30,1.45373,1.4622,1.45244,1.46025,5660
2016.07.27,05:00,1.46019,1.46694,1.46019,1.46563,3310
2016.07.27,05:30,1.46562,1.46635,1.46502,1.46585,2243
2016.07.27,06:00,1.46585,1.47316,1.46585,1.47169,5397
2016.07.27,06:30,1.47167,1.47204,1.46914,1.47189,3702
2016.07.27,07:00,1.47188,1.47215,1.4684,1.46875,3181
2016.07.27,07:30,1.46875,1.46942,1.46706,1.46804,2932
2016.07.27,08:00,1.46802,1.46929,1.46761,1.46839,3342
2016.07.27,08:30,1.46839,1.46976,1.46801,1.46917,1901
2016.07.27,09:00,1.46915,1.47071,1.46863,1.47035,3316
2016.07.27,09:30,1.47046,1.47165,1.47026,1.4712,3071
2016.07.27,10:00,1.47117,1.47151,1.46941,1.46963,4205
2016.07.27,10:30,1.46965,1.4702,1.46848,1.46934,3696
2016.07.27,11:00,1.46935,1.47022,1.46867,1.46938,3386
2016.07.27,11:30,1.46942,1.47009,1.46735,1.4682,4360
2016.07.27,12:00,1.46817,1.47036,1.46802,1.46998,4008
2016.07.27,12:30,1.46996,1.47104,1.46959,1.47086,3077
2016.07.27,13:00,1.47087,1.47146,1.47055,1.47121,3612
2016.07.27,13:30,1.47123,1.47143,1.47034,1.47131,3330
2016.07.27,14:00,1.47131,1.47148,1.46983,1.47068,2879
2016.07.27,14:30,1.47068,1.47177,1.47043,1.47131,3874
2016.07.27,15:00,1.47131,1.47194,1.47079,1.47111,3834
2016.07.27,15:30,1.47069,1.47217,1.47001,1.47195,4612
2016.07.27,16:00,1.47195,1.47198,1.47007,1.47131,4751
2016.07.27,16:30,1.47131,1.47325,1.47085,1.47291,4305
2016.07.27,17:00,1.47312,1.47326,1.4721,1.47244,4065
2016.07.27,17:30,1.47264,1.47417,1.47079,1.47128,4959
2016.07.27,18:00,1.47126,1.47301,1.47102,1.47219,4128
2016.07.27,18:30,1.4722,1.47388,1.47205,1.47289,3118
2016.07.27,19:00,1.47292,1.47294,1.47191,1.47278,2374
2016.07.27,19:30,1.47278,1.47311,1.47215,1.47282,2429
2016.07.27,20:00,1.47284,1.4732,1.47241,1.47278,1968
2016.07.27,20:30,1.47278,1.47346,1.47221,1.47259,1950
2016.07.27,21:00,1.47259,1.47806,1.47019,1.4757,8452
2016.07.27,21:30,1.47561,1.47695,1.47183,1.47226,6059
2016.07.27,22:00,1.47232,1.47592,1.47036,1.47544,7202
2016.07.27,22:30,1.47544,1.47756,1.47503,1.47702,3514
2016.07.27,23:00,1.47702,1.47777,1.47667,1.4768,2049
2016.07.27,23:30,1.47679,1.47703,1.47578,1.47596,1199
2016.07.28,00:00,1.47605,1.47746,1.47513,1.4753,549
2016.07.28,00:30,1.4753,1.47643,1.4753,1.47552,529
2016.07.28,01:00,1.47549,1.47592,1.47508,1.47524,1894
2016.07.28,01:30,1.47524,1.47675,1.47524,1.4766,1689
2016.07.28,02:00,1.4766,1.47703,1.47419,1.47452,1527
2016.07.28,02:30,1.47452,1.47461,1.47169,1.4719,2786
2016.07.28,03:00,1.47194,1.47236,1.47036,1.47037,3181
2016.07.28,03:30,1.47037,1.4725,1.47026,1.47167,2558
2016.07.28,04:00,1.47167,1.47289,1.47136,1.47272,2292
2016.07.28,04:30,1.47271,1.47332,1.4718,1.47323,2939
2016.07.28,05:00,1.47321,1.47389,1.47277,1.47324,1526
2016.07.28,05:30,1.47324,1.47402,1.47312,1.4737,1525
2016.07.28,06:00,1.47369,1.4738,1.47236,1.47262,1710
2016.07.28,06:30,1.47261,1.47292,1.47153,1.47155,1609
2016.07.28,07:00,1.47155,1.47228,1.47137,1.47148,1518
2016.07.28,07:30,1.47148,1.47187,1.47044,1.47092,2353
2016.07.28,08:00,1.47093,1.47101,1.46978,1.47029,1853
2016.07.28,08:30,1.47029,1.47175,1.46919,1.47077,2507
2016.07.28,09:00,1.47074,1.47412,1.47074,1.47248,4843
2016.07.28,09:30,1.47248,1.47418,1.47224,1.47237,3242
2016.07.28,10:00,1.47237,1.47307,1.47069,1.47259,5902
2016.07.28,10:30,1.47258,1.47344,1.4711,1.47218,5508
2016.07.28,11:00,1.47221,1.47287,1.47161,1.47207,4244
2016.07.28,11:30,1.47207,1.47274,1.4717,1.47252,3570
2016.07.28,12:00,1.4725,1.47355,1.47169,1.47301,3617
2016.07.28,12:30,1.47298,1.47324,1.47213,1.47246,3574
2016.07.28,13:00,1.47246,1.47342,1.47219,1.47283,3603
2016.07.28,13:30,1.47284,1.47315,1.47137,1.47173,3304
2016.07.28,14:00,1.47173,1.47371,1.47155,1.47288,3269
2016.07.28,14:30,1.47289,1.474,1.47272,1.47304,3150
2016.07.28,15:00,1.47301,1.47374,1.47247,1.47292,3569
2016.07.28,15:30,1.47307,1.47507,1.47273,1.47456,4610
2016.07.28,16:00,1.47458,1.47525,1.4736,1.47515,4180
2016.07.28,16:30,1.47498,1.47654,1.4746,1.47585,4845
2016.07.28,17:00,1.47586,1.47711,1.47537,1.47611,4492
2016.07.28,17:30,1.47613,1.47726,1.47501,1.47542,4243
2016.07.28,18:00,1.47539,1.47747,1.47491,1.47739,3990
2016.07.28,18:30,1.47737,1.47764,1.47656,1.47716,2398
2016.07.28,19:00,1.47714,1.47723,1.47592,1.47678,2642
2016.07.28,19:30,1.47678,1.47678,1.47476,1.47534,3346
2016.07.28,20:00,1.47536,1.47566,1.4744,1.47452,2579
2016.07.28,20:30,1.47452,1.47531,1.47448,1.47515,2563
2016.07.28,21:00,1.47515,1.47718,1.47505,1.47703,2609
2016.07.28,21:30,1.477,1.47713,1.47542,1.47585,1946
2016.07.28,22:00,1.47587,1.47609,1.47513,1.47516,1404
2016.07.28,22:30,1.47517,1.47625,1.47515,1.47572,1606
2016.07.28,23:00,1.4757,1.47653,1.47555,1.476,993
2016.07.28,23:30,1.476,1.47623,1.47549,1.47578,710
2016.07.29,00:00,1.47612,1.47619,1.4749,1.47601,191
2016.07.29,00:30,1.47602,1.47613,1.47534,1.47569,209
2016.07.29,01:00,1.47574,1.47606,1.4753,1.47556,1013
2016.07.29,01:30,1.47556,1.47565,1.47338,1.47501,2765
2016.07.29,02:00,1.47505,1.47566,1.47505,1.47526,1271
2016.07.29,02:30,1.47523,1.47594,1.47498,1.47546,1429
2016.07.29,03:00,1.47544,1.47551,1.47347,1.47411,2539
2016.07.29,03:30,1.47411,1.47428,1.47242,1.47333,2532
2016.07.29,04:00,1.4734,1.47383,1.47075,1.47079,2394
2016.07.29,04:30,1.47082,1.47211,1.47073,1.47183,1833
2016.07.29,05:00,1.47183,1.47216,1.4694,1.47011,3209
2016.07.29,05:30,1.47004,1.4716,1.46979,1.47102,2964
2016.07.29,06:00,1.47089,1.47313,1.47021,1.47196,3317
2016.07.29,06:30,1.472,1.47235,1.46843,1.4712,4931
2016.07.29,07:00,1.47126,1.47256,1.46996,1.47185,3124
2016.07.29,07:30,1.47185,1.47321,1.47052,1.47104,2505
2016.07.29,08:00,1.47104,1.47286,1.47063,1.47077,2575
2016.07.29,08:30,1.47074,1.47305,1.46987,1.4728,2672
2016.07.29,09:00,1.47284,1.47649,1.47189,1.47577,3587
2016.07.29,09:30,1.47579,1.47705,1.47448,1.47679,4103
2016.07.29,10:00,1.47677,1.47824,1.47631,1.47665,4466
2016.07.29,10:30,1.47665,1.47999,1.47648,1.47912,4406
2016.07.29,11:00,1.47912,1.4801,1.47858,1.47938,3911
2016.07.29,11:30,1.47938,1.4797,1.47834,1.47927,3156
2016.07.29,12:00,1.47927,1.47988,1.47867,1.47923,3531
2016.07.29,12:30,1.47925,1.47974,1.47901,1.47961,2868
2016.07.29,13:00,1.47963,1.48116,1.47946,1.48115,2543
2016.07.29,13:30,1.48115,1.48119,1.47975,1.47975,2387
2016.07.29,14:00,1.47975,1.48001,1.47754,1.47754,2912
2016.07.29,14:30,1.47752,1.47805,1.47705,1.47794,2895
2016.07.29,15:00,1.47796,1.47844,1.47634,1.47686,3582
2016.07.29,15:30,1.47634,1.47851,1.47412,1.47443,8414
2016.07.29,16:00,1.4745,1.4745,1.47194,1.47338,7281
2016.07.29,16:30,1.47343,1.47579,1.47263,1.47474,5718
2016.07.29,17:00,1.47474,1.47549,1.47267,1.47435,6231
2016.07.29,17:30,1.47437,1.47473,1.47052,1.47145,6924
2016.07.29,18:00,1.47145,1.47191,1.46994,1.47127,7256
2016.07.29,18:30,1.47124,1.47153,1.4691,1.46988,4164
2016.07.29,19:00,1.46986,1.47065,1.469,1.47043,4088
2016.07.29,19:30,1.47042,1.47083,1.46984,1.47045,4046
2016.07.29,20:00,1.47042,1.47089,1.46912,1.46912,2346
2016.07.29,20:30,1.4691,1.46987,1.46877,1.46926,2114
2016.07.29,21:00,1.46925,1.47004,1.46913,1.4695,1699
2016.07.29,21:30,1.46946,1.4707,1.46934,1.47032,2121
2016.07.29,22:00,1.47027,1.47102,1.47003,1.47096,2171
2016.07.29,22:30,1.47098,1.47111,1.47028,1.47091,1975
2016.07.29,23:00,1.47093,1.47181,1.47023,1.47032,1627
2016.07.29,23:30,1.47034,1.47078,1.4684,1.4695,1529
