date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.29,-96.00000000000719,-87.99999999999919,97.9999999999981,-573.0000000000075,160.99999999998892,-63.99999999999739,129.9999999999968,53.00000000001415,-170.00000000000347,-515.0000000000006,-48.99999999999905,-136.99999999999824,39.00000000000014,-156.00000000000057,-884.9999999999909,157.00000000000713,-121.00000000001555,-507.000000000005,278.9999999999848,78.00000000000028,542.0000000000202,432.00000000000216,308.9999999999975,468.9999999999941,100.00000000000009,-111.00000000000554,-357.00000000000733,,-982.0000000000325
2016.02.29,-96.00000000000719,-75.00000000000284,94.00000000001629,-635.9999999999957,252.99999999999213,-87.99999999999919,134.0000000000008,45.000000000006146,-168.99999999999693,-550.9999999999877,-6.999999999990347,-166.99999999999494,45.000000000006146,-143.00000000000423,-963.9999999999986,287.9999999999994,-205.00000000001074,-569.0000000000026,360.9999999999891,-18.999999999991246,553.0000000000035,502.00000000000955,298.0000000000018,494.99999999999034,171.99999999999437,-63.99999999999739,-402.0000000000135,,-914.9999999999839
2016.02.29,-79.00000000000685,-45.000000000006146,60.99999999999994,-683.0000000000069,144.99999999999514,-147.99999999999258,56.0000000000005,53.999999999998494,-126.99999999998823,-583.999999999989,-58.99999999999794,-219.99999999999798,-24.000000000001798,-126.99999999999933,-981.9999999999993,245.0000000000063,-302.0000000000023,-634.0000000000003,197.99999999998707,-193.99999999998306,301.0000000000179,484.99999999999943,290.00000000000625,478.9999999999992,204.99999999999963,-41.9999999999976,-411.0000000000058,,-2141.9999999999654
2016.02.29,-68.99999999999685,43.999999999999595,73.00000000001194,-852.0000000000039,126.0000000000039,-186.99999999999272,-24.999999999997247,136.00000000000279,-165.9999999999995,-643.9999999999912,-59.99999999999339,-256.0000000000007,-104.99999999999955,-119.99999999999788,-1007.000000000005,272.00000000000557,-317.0000000000117,-703.000000000003,187.00000000000384,-269.9999999999925,98.0000000000203,484.99999999999943,257.000000000005,387.999999999991,236.99999999999832,46.00000000000159,-321.0000000000157,,-2752.999999999958
2016.02.29,24.000000000001798,157.00000000000713,177.00000000000495,-948.0000000000075,116.99999999998934,-251.99999999999667,-61.999999999995396,99.00000000000463,-134.99999999999625,-717.9999999999893,12.000000000000899,-236.00000000000287,-51.99999999999649,-102.00000000000209,-1125.0,421.0000000000047,-323.0000000000066,-780.0000000000011,343.99999999998875,-232.99999999999432,217.0000000000005,632.000000000005,334.0000000000032,491.9999999999902,285.9999999999974,43.999999999999595,-364.00000000000875,,-1973.999999999999
2016.02.29,54.999999999993946,171.99999999999437,214.00000000000307,-1057.0000000000023,120.00000000000898,-219.99999999999798,-39.00000000000014,97.00000000001374,-156.00000000000057,-811.9999999999976,37.00000000000925,-195.9999999999962,-19.00000000000235,-121.99999999999989,-1282.0000000000107,424.00000000000216,-239.00000000001143,-841.9999999999987,383.99999999998437,-148.99999999999915,304.00000000001535,687.0000000000118,393.0000000000007,546.999999999997,270.99999999999903,100.00000000000009,-316.0000000000052,,-1643.9999999999882
2016.02.29,82.99999999999974,168.0000000000126,263.00000000001324,-1182.0000000000023,174.99999999999181,-176.99999999999383,-22.999999999995246,52.000000000007596,-164.99999999999292,-897.9999999999961,81.00000000000884,-136.99999999999824,8.000000000008,-143.9999999999997,-1471.0000000000036,513.0000000000078,-116.00000000000499,-953.000000000003,533.0000000000057,40.0000000000178,406.00000000001745,817.0000000000073,537.9999999999967,652.9999999999916,126.99999999999933,55.000000000005045,-282.0000000000045,,-1035.999999999904
2016.02.29,58.000000000002494,139.00000000000023,263.99999999999756,-1082.9999999999984,134.99999999999625,-124.99999999999733,-69.9999999999923,36.999999999998145,-194.99999999998963,-809.9999999999881,33.000000000005244,-94.00000000000519,-65.99999999999939,-158.0000000000026,-1318.9999999999884,448.000000000004,0.0,-871.9999999999999,487.99999999999955,130.0000000000079,335.00000000001864,742.0000000000044,539.0000000000015,563.999999999993,186.99999999999272,165.00000000000404,-130.0000000000079,,-657.9999999999436
2016.02.29,21.999999999999797,38.0000000000047,270.99999999999903,-1079.9999999999982,48.99999999998794,-161.99999999999548,-78.99999999999574,-43.999999999999595,-228.99999999999034,-821.9999999999885,5.000000000010552,-114.99999999999844,-80.00000000000229,-241.99999999999778,-1483.000000000004,334.9999999999964,-43.999999999999595,-808.0000000000069,458.00000000000284,161.00000000001114,302.0000000000023,605.000000000004,460.00000000000796,509.00000000000034,131.99999999999878,85.00000000000173,-182.99999999999983,,-1938.9999999999495
2016.02.29,49.99999999999449,171.99999999999437,294.0000000000165,-1076.0000000000077,66.99999999999484,-204.99999999999963,-173.00000000000094,70.0000000000145,-323.99999999999096,-830.9999999999889,25.00000000000835,-173.9999999999964,-170.99999999999892,-187.00000000000384,-1073.9999999999839,418.0000000000073,68.00000000000139,-704.9999999999983,468.00000000000176,127.00000000001043,240.00000000001796,621.0000000000093,430.0000000000068,432.00000000000216,173.00000000000094,92.99999999999864,-175.99999999999838,,-1347.999999999888
2016.02.29,-124.00000000000189,148.99999999999915,155.00000000001623,-1131.0000000000002,204.99999999998852,-156.99999999999602,-171.99999999999437,265.0000000000041,-292.9999999999877,-928.9999999999878,0.0,-246.00000000000176,-268.0000000000016,-99.00000000000463,-1192.9999999999836,744.9999999999957,-65.00000000000395,-862.9999999999995,524.9999999999977,-65.99999999998829,-118.99999999998023,775.0000000000057,475.9999999999991,406.9999999999965,212.99999999999653,285.9999999999974,-32.0000000000098,,-1555.9999999999457
2016.02.29,-214.99999999999852,38.0000000000047,62.000000000006494,-1174.0000000000066,269.00000000000813,-254.99999999999412,-327.99999999999494,275.000000000003,-305.9999999999841,-1149.9999999999914,-78.00000000000028,-392.00000000000347,-434.9999999999965,-75.9999999999983,-1520.9999999999866,497.99999999999847,-419.0000000000138,-1189.0000000000073,363.9999999999866,-381.99999999999346,-567.9999999999907,780.0000000000011,393.0000000000007,277.9999999999916,414.00000000000324,443.0000000000045,-50.0000000000167,,-4723.999999999968
2016.02.29,-218.00000000000708,103.99999999999298,-24.999999999986144,-1159.000000000006,381.99999999999346,-205.99999999999508,-182.99999999999983,330.0000000000081,-255.00000000000523,-1152.9999999999916,-22.999999999995246,-378.00000000000057,-322.9999999999955,-22.999999999995246,-1506.0000000000002,692.0000000000038,-272.00000000000557,-1198.0000000000075,390.0000000000015,-451.99999999998573,-311.99999999997897,905.0000000000011,495.9999999999951,475.9999999999991,453.0000000000034,436.9999999999985,-121.99999999999989,,-3142.9999999999577
2016.02.29,-337.99999999999386,35.00000000000725,-11.999999999989797,-1094.9999999999989,478.0000000000006,-154.99999999999403,-144.99999999999514,396.00000000001853,-358.9999999999982,-1262.0000000000005,2.000000000002,-380.00000000000256,-347.9999999999928,-22.999999999995246,-1490.000000000009,889.0000000000065,-160.00000000000458,-1177.0000000000068,489.99999999999045,-302.9999999999866,-219.99999999999798,1005.0000000000097,555.0000000000068,503.9999999999907,458.00000000000284,463.9999999999977,-92.00000000000318,,-2282.9999999999363
2016.02.29,-531.9999999999991,17.000000000000348,-167.9999999999904,-1043.0000000000064,397.0000000000029,-463.9999999999977,-322.9999999999955,504.0000000000156,-452.99999999999227,-1446.9999999999886,-188.9999999999947,-800.9999999999961,-646.0000000000022,14.000000000002899,-1385.9999999999957,646.9999999999976,-1007.0000000000024,-1255.0000000000095,202.9999999999976,-1139.0000000000011,-938.9999999999787,828.000000000003,43.00000000000637,155.9999999999917,630.9999999999927,549.9999999999949,-285.00000000000193,,-8086.999999999947
2016.02.29,-419.9999999999982,-126.0000000000039,-95.00000000000064,-1122.0,408.00000000000836,-365.99999999999966,-202.9999999999976,324.0000000000132,-322.00000000000006,-1345.9999999999895,-156.99999999999602,-629.0000000000018,-500.9999999999959,-68.99999999999685,-1722.9999999999848,524.9999999999977,-880.0000000000141,-1272.0000000000055,289.0000000000059,-859.9999999999941,-600.0000000000006,945.0000000000074,310.0000000000023,439.9999999999977,651.0000000000016,541.0000000000026,-266.0000000000107,,-6523.999999999954
2016.02.29,-500.00000000001154,-99.00000000000463,-278.00000000000045,-1093.0000000000036,502.00000000000244,-280.9999999999979,-212.00000000000108,426.00000000001523,-252.99999999999213,-1477.9999999999945,-176.99999999999383,-631.9999999999992,-544.9999999999955,7.9999999999968985,-1568.9999999999884,638.9999999999895,-736.0000000000033,-1481.0000000000086,131.99999999999878,-926.999999999989,-829.9999999999974,956.0000000000031,373.9999999999952,388.9999999999958,636.9999999999986,565.0000000000044,-150.00000000000568,,-6612.999999999986
2016.02.29,-676.0000000000099,-53.999999999998494,-337.99999999999386,-1096.0000000000036,412.9999999999967,-302.0000000000023,-175.00000000000293,626.0000000000155,-353.0000000000033,-1599.9999999999943,-335.99999999999187,-775.0000000000034,-651.0000000000016,153.99999999999858,-1548.0000000000018,529.0000000000017,-714.999999999999,-1510.000000000005,-32.999999999994145,-1062.9999999999918,-893.9999999999948,917.0000000000016,391.9999999999959,459.0000000000032,568.0000000000018,443.0000000000045,-216.00000000001617,,-7833.999999999988
2016.02.29,-560.0000000000049,-58.000000000002494,-285.00000000000193,-1037.0000000000061,360.9999999999891,-314.0000000000032,-122.99999999999534,602.0000000000136,-363.9999999999866,-1462.9999999999939,-280.9999999999979,-710.999999999995,-473.99999999999665,95.00000000000064,-1508.9999999999861,512.0000000000014,-727.0000000000109,-1411.0000000000014,14.999999999987246,-943.9999999999893,-689.9999999999907,800.0000000000114,298.0000000000018,483.99999999999466,548.9999999999995,332.99999999999443,-387.000000000004,,-7288.999999999973
2016.02.29,-539.0000000000006,-205.99999999999508,-282.9999999999888,-897.9999999999961,383.0,-275.99999999999847,-51.99999999999649,529.0000000000017,-322.9999999999844,-1313.999999999993,-265.99999999999955,-682.0000000000048,-436.9999999999985,33.000000000005244,-1459.0000000000032,329.00000000000153,-863.0000000000138,-1264.00000000001,-1.0000000000065512,-939.0000000000009,-485.99999999998647,759.0000000000003,277.000000000001,474.9999999999943,527.9999999999951,234.99999999999633,-395.000000000012,,-7134.999999999994
2016.02.29,-543.0000000000045,-130.0000000000079,-302.9999999999866,-909.9999999999966,415.99999999999415,-239.0000000000003,9.00000000000345,567.0000000000064,-312.00000000000114,-1325.9999999999934,-239.99999999999577,-631.0000000000038,-361.9999999999957,68.00000000000139,-1365.000000000009,452.00000000000796,-707.0000000000132,-1314.9999999999977,62.99999999999084,-802.9999999999982,-267.99999999997937,827.0000000000124,346.9999999999942,567.9999999999978,456.00000000000085,153.00000000000313,-456.00000000001194,,-5983.999999999982
2016.02.29,-519.0000000000028,0.0,-353.0000000000033,-902.000000000001,52.000000000007596,-224.9999999999974,1.0000000000065512,642.0000000000092,-182.99999999999983,-1259.0000000000005,-373.99999999999653,-585.9999999999976,-364.9999999999931,178.99999999999582,-1269.0000000000055,221.00000000000452,-453.0000000000145,-1319.0000000000027,-385.00000000001313,-873.999999999997,-447.99999999998175,553.0000000000115,281.9999999999965,462.0000000000033,300.99999999999574,-31.999999999998696,-463.0000000000134,,-7315.999999999987
2016.02.29,-479.0000000000072,83.00000000001084,-404.0000000000044,-935.0000000000023,31.000000000003247,-234.00000000000088,57.00000000000705,711.0000000000172,-153.00000000000313,-1197.9999999999932,-385.99999999999744,-556.9999999999964,-256.0000000000007,226.00000000000398,-1078.000000000003,222.99999999999542,-385.99999999999744,-1335.9999999999986,-426.9999999999996,-868.000000000002,-279.99999999999136,542.0000000000016,301.00000000000193,575.0000000000028,232.99999999999432,-70.99999999999883,-492.0000000000035,,-6557.999999999962
2016.02.29,-461.0000000000003,147.99999999999258,-371.99999999999454,-1167.0000000000016,-295.0000000000008,-329.00000000000153,-141.99999999999767,670.000000000015,-89.00000000000574,-1289.0000000000014,-423.9999999999911,-544.0,-314.99999999999864,248.99999999999923,-1248.9999999999952,225.99999999999287,-168.0000000000126,-1502.0000000000095,-619.9999999999983,-966.9999999999845,-548.9999999999995,546.0000000000065,387.00000000000045,527.000000000001,161.00000000000003,-85.99999999999719,-401.00000000000693,,-8054.999999999989
2016.02.29,-364.00000000000875,123.00000000000644,-482.999999999989,-1287.0000000000061,-52.99999999999194,-293.99999999999426,-104.99999999999955,640.0000000000183,-1.999999999990898,-1394.999999999996,-326.9999999999995,-466.9999999999952,-300.99999999999574,327.99999999999494,-1389.9999999999864,329.00000000000153,-114.99999999999844,-1725.0000000000086,-597.0000000000031,-954.9999999999948,-588.9999999999951,660.0000000000108,516.9999999999959,658.9999999999918,121.99999999999989,-36.0000000000027,-341.00000000001353,,-7447.999999999948
2016.02.29,-358.9999999999982,139.00000000000023,-512.9999999999857,-1251.0000000000048,-21.00000000000435,-263.99999999999756,-102.99999999999754,592.0000000000148,87.99999999999919,-1312.9999999999882,-325.99999999999295,-454.9999999999943,-256.99999999999613,375.9999999999986,-1341.0000000000082,368.9999999999971,-72.0000000000054,-1902.000000000001,-693.9999999999947,-1218.9999999999923,-923.9999999999915,685.0000000000023,465.999999999994,608.0000000000041,197.00000000000273,-43.999999999999595,-357.00000000000733,,-7894.999999999948
2016.02.29,-2.000000000002,626.9999999999998,-540.9999999999915,-1198.0000000000075,43.999999999999595,-364.9999999999931,-173.00000000000094,417.0000000000007,537.9999999999941,-952.9999999999887,-45.99999999999049,-375.9999999999986,-197.99999999999818,626.0000000000043,-966.0000000000082,1069.9999999999932,183.99999999998417,-1817.9999999999977,-720.9999999999939,-1459.9999999999945,-1149.9999999999843,710.000000000008,335.9999999999985,483.0000000000041,449.9999999999948,205.99999999999508,-358.9999999999982,,-4634.999999999972
2016.02.29,7.0000000000014495,608.9999999999928,-527.9999999999951,-1082.9999999999984,110.99999999999443,-315.9999999999941,-129.00000000000134,534.0000000000123,537.9999999999941,-867.999999999995,30.000000000007798,-310.9999999999946,-134.99999999999625,663.999999999998,-754.9999999999955,1079.0000000000077,228.99999999999034,-1748.0000000000045,-557.0000000000075,-1358.999999999999,-1053.9999999999993,753.0000000000001,329.00000000000773,495.9999999999951,437.999999999994,234.00000000000088,-323.0000000000066,,-3114.999999999991
2016.02.29,-48.99999999999905,537.9999999999941,-516.9999999999897,-1084.0000000000032,76.99999999999375,-304.9999999999997,-142.99999999999312,531.9999999999991,470.00000000001484,-953.9999999999935,-50.99999999998994,-338.00000000000495,-180.99999999999784,626.9999999999998,-882.000000000005,896.000000000008,78.99999999998464,-1704.0000000000077,-615.9999999999943,-1296.9999999999925,-1039.9999999999966,725.9999999999991,373.9999999999952,495.9999999999951,387.99999999999943,224.000000000002,-295.0000000000008,,-4028.999999999983
2016.02.29,-31.000000000003247,544.0000000000111,-463.9999999999977,-1082.0000000000077,97.9999999999981,-339.0000000000004,-136.99999999999824,531.9999999999991,425.0000000000087,-944.9999999999932,-36.999999999998145,-353.0000000000033,-168.99999999999693,566.9999999999953,-843.9999999999941,994.000000000006,76.99999999999375,-1692.9999999999977,-551.0000000000126,-1286.9999999999936,-928.9999999999799,759.0000000000003,361.0000000000042,518.9999999999912,422.9999999999956,226.00000000000398,-331.999999999999,,-3667.999999999969
2016.02.29,-21.00000000000435,431.0000000000036,-438.9999999999894,-1031.9999999999964,208.00000000000819,-283.99999999999534,-98.99999999999353,453.99999999999886,456.00000000001194,-850.9999999999991,37.00000000000925,-297.9999999999983,-102.00000000000209,519.9999999999983,-926.9999999999925,1015.9999999999947,61.99999999998429,-1608.000000000004,-415.0000000000098,-1190.9999999999866,-794.9999999999901,805.0000000000068,403.99999999999636,554.000000000002,410.9999999999947,188.9999999999947,-329.00000000000153,,-2843.9999999999586
2016.02.29,-180.0000000000024,436.00000000001415,-404.9999999999887,-1072.0000000000027,147.99999999999258,-224.9999999999974,-51.000000000001044,358.9999999999982,234.00000000000088,-1042.9999999999923,-134.99999999999625,-370.9999999999991,-132.99999999999423,456.9999999999963,-984.0000000000089,917.9999999999966,197.99999999998707,-1581.0000000000032,-418.0000000000073,-992.9999999999994,-577.9999999999897,773.0000000000103,471.00000000000364,623.9999999999952,366.9999999999951,99.00000000000463,-364.00000000000875,,-3448.9999999999973
2016.02.29,-411.0000000000058,478.0000000000006,-439.99999999999596,-1147.0000000000055,110.99999999999443,-232.99999999999432,-7.0000000000014495,728.0000000000175,39.00000000001125,-1300.9999999999877,-313.99999999999204,-526.0000000000042,-288.9999999999948,509.00000000000387,-1026.0000000000105,880.9999999999984,192.99999999999872,-1639.00000000001,-500.00000000001154,-1047.9999999999823,-579.9999999999806,756.0000000000002,457.00000000000784,652.000000000001,312.9999999999966,87.99999999999919,-367.0000000000062,,-4622.999999999955
2016.02.29,-241.00000000000233,519.0000000000028,-336.9999999999873,-1171.0000000000064,-36.999999999998145,-224.000000000002,-14.000000000002899,808.0000000000088,104.99999999999955,-1216.9999999999986,-268.99999999999704,-417.0000000000007,-200.00000000000017,495.9999999999964,-1032.999999999987,666.9999999999953,245.99999999999068,-1618.9999999999998,-526.0000000000042,-915.9999999999835,-475.99999999998755,734.9999999999994,540.0000000000063,709.9999999999937,153.99999999999858,-22.999999999995246,-350.00000000000585,,-4089.999999999968
2016.02.29,-179.00000000000693,577.0000000000052,-330.9999999999924,-1255.0000000000095,-18.0000000000069,-181.9999999999933,-17.000000000000348,795.0000000000124,165.00000000001512,-1194.9999999999932,-224.9999999999974,-307.0000000000017,-130.99999999999224,504.00000000000443,-1036.0000000000014,768.9999999999975,480.99999999999807,-1630.0000000000095,-517.0000000000119,-777.9999999999898,-400.9999999999847,766.0000000000053,632.000000000005,753.9999999999907,163.00000000000205,-17.000000000000348,-283.99999999999534,,-2896.9999999999513
2016.02.29,-170.00000000000347,597.0000000000031,-384.9999999999909,-1228.999999999999,-110.99999999999443,-195.00000000000074,-39.00000000000014,843.0000000000159,161.99999999999548,-1221.999999999994,-230.99999999999233,-309.99999999999915,-163.99999999999747,553.0000000000035,-1036.0000000000014,880.9999999999984,489.99999999999045,-1727.0000000000039,-550.000000000006,-878.9999999999853,-585.9999999999976,725.0000000000085,614.9999999999949,712.9999999999939,134.0000000000008,-14.999999999998348,-289.0000000000059,,-3424.999999999964
2016.02.29,-165.9999999999995,561.9999999999958,-408.9999999999927,-1227.0000000000039,157.99999999999147,-166.99999999999494,-32.999999999994145,782.000000000016,205.99999999999508,-1239.999999999995,-122.99999999999534,-300.99999999999574,-163.99999999999747,539.999999999996,-1043.9999999999827,1038.99999999999,453.99999999999886,-1745.0000000000045,-371.99999999999454,-891.9999999999817,-638.9999999999895,919.0000000000111,646.0000000000008,727.9999999999944,280.9999999999979,139.99999999999568,-239.99999999999577,,-2306.999999999934
2016.02.29,-148.0000000000037,561.0000000000115,-414.9999999999876,-1298.0000000000018,228.00000000000597,-229.00000000000142,-85.00000000000173,773.0000000000015,258.0000000000027,-1310.9999999999927,-60.99999999999994,-343.00000000000443,-202.9999999999976,561.9999999999958,-1163.9999999999873,1100.9999999999964,286.99999999999284,-1849.0000000000036,-353.0000000000033,-1010.9999999999841,-744.9999999999957,949.0000000000123,593.0000000000035,679.000000000002,383.0,190.00000000000128,-276.00000000000955,,-2926.999999999948
2016.03.01,-135.00000000000733,561.9999999999958,-417.0000000000007,-1728.999999999999,246.99999999999721,-212.99999999999653,-59.99999999999339,728.0000000000175,242.00000000000887,-1692.9999999999977,-33.9999999999896,-321.0000000000046,-163.99999999999747,548.0000000000041,-1775.0000000000057,1126.0000000000048,258.0000000000027,-2237.000000000009,-323.0000000000066,-1028.9999999999911,-694.999999999979,1012.0000000000005,643.0000000000007,768.0000000000007,385.000000000002,175.00000000000293,-309.0000000000037,,-4439.999999999943
2016.03.01,-140.0000000000068,567.0000000000064,-377.9999999999894,-1769.0000000000055,200.00000000000017,-288.9999999999948,-283.99999999999534,748.9999999999997,215.00000000000963,-1771.000000000001,-26.999999999999247,-366.9999999999951,-369.99999999999255,543.0000000000045,-1740.9999999999854,1123.9999999999916,273.9999999999965,-2276.0000000000105,-263.00000000001324,-1015.9999999999947,-1118.9999999999811,1206.0000000000032,802.0000000000067,716.9999999999987,356.00000000000074,260.00000000000466,-219.00000000001364,,-5015.999999999955
2016.03.01,-119.00000000000244,656.9999999999965,-315.99999999998295,-1731.0000000000086,204.99999999998852,-298.9999999999937,-232.99999999999432,805.0000000000113,205.99999999999508,-1679.9999999999927,-46.999999999997044,-395.99999999999636,-327.99999999999494,534.9999999999966,-1662.0000000000061,1211.999999999991,228.99999999999034,-2201.0000000000077,-243.00000000001543,-1056.9999999999968,-1013.9999999999816,1209.0000000000032,793.9999999999969,759.0000000000003,395.0000000000009,329.999999999997,-192.00000000001438,,-4182.000000000017
2016.03.01,-102.99999999999754,692.0000000000038,-302.0000000000023,-1597.999999999999,190.00000000000128,-269.9999999999925,-224.000000000002,808.0000000000088,205.99999999999508,-1518.9999999999914,-34.99999999999615,-348.00000000000387,-308.9999999999926,561.0000000000003,-1439.9999999999977,1251.000000000002,366.999999999984,-2033.0000000000014,-249.99999999999466,-973.0000000000016,-957.9999999999922,1193.000000000012,810.0000000000023,756.0000000000002,395.99999999999636,353.99999999999875,-114.0000000000141,,-2891.9999999999736
2016.03.01,-129.00000000000134,668.0000000000019,-339.0000000000004,-1539.0000000000014,236.99999999999832,-208.99999999999253,-188.9999999999947,843.0000000000159,199.00000000001583,-1494.9999999999905,-22.999999999995246,-297.00000000000284,-297.00000000000284,565.9999999999999,-1373.9999999999952,1324.9999999999984,529.999999999986,-2023.0000000000105,-222.99999999999542,-878.9999999999853,-938.9999999999787,1132.000000000005,778.9999999999964,730.000000000004,315.9999999999941,378.999999999996,-104.99999999999955,,-2355.9999999999345
2016.03.01,-136.99999999999824,686.9999999999932,-385.99999999999744,-1596.0000000000036,234.00000000000088,-134.99999999999625,-202.0000000000022,860.0000000000163,232.99999999999432,-1551.9999999999925,-46.999999999997044,-229.00000000000142,-307.99999999999716,587.9999999999997,-1431.999999999988,1295.0000000000018,742.9999999999826,-2134.0000000000005,-314.00000000001427,-805.9999999999956,-1004.9999999999892,1181.0000000000116,912.0000000000061,765.0000000000006,73.99999999999629,319.99999999999807,42.999999999993044,,-2347.999999999978
