date,ignore,open,high,low,close,volume
2018.04.02,18:30,81.3,81.304,81.099,81.155,6174
2018.04.02,19:00,81.155,81.231,81.12,81.209,5301
2018.04.02,19:30,81.208,81.269,81.196,81.213,2984
2018.04.02,20:00,81.212,81.225,81.0,81.004,3346
2018.04.02,20:30,81.004,81.066,80.877,80.88,5288
2018.04.02,21:00,80.879,80.979,80.824,80.954,4648
2018.04.02,21:30,80.954,81.045,80.928,81.004,4245
2018.04.02,22:00,81.0,81.091,80.993,81.036,3513
2018.04.02,22:30,81.037,81.164,81.004,81.155,4261
2018.04.02,23:00,81.155,81.163,81.094,81.1,1334
2018.04.02,23:30,81.1,81.155,81.1,81.111,897
2018.04.03,00:00,81.111,81.135,80.981,81.106,3999
2018.04.03,00:30,81.103,81.13,81.068,81.084,2081
2018.04.03,01:00,81.081,81.099,81.049,81.054,2733
2018.04.03,01:30,81.056,81.067,81.018,81.046,591
2018.04.03,02:00,81.045,81.078,81.027,81.029,824
2018.04.03,02:30,81.029,81.031,80.934,80.96,1814
2018.04.03,03:00,80.96,81.128,80.93,81.095,3010
2018.04.03,03:30,81.096,81.139,80.979,81.118,2868
2018.04.03,04:00,81.119,81.271,81.116,81.181,3345
2018.04.03,04:30,81.18,81.25,81.14,81.196,3195
2018.04.03,05:00,81.196,81.252,81.18,81.21,2183
2018.04.03,05:30,81.211,81.36,81.2,81.313,1795
2018.04.03,06:00,81.315,81.363,81.288,81.362,1650
2018.04.03,06:30,81.36,81.423,81.345,81.393,1214
2018.04.03,07:00,81.392,81.485,81.391,81.48,1582
2018.04.03,07:30,81.48,81.523,81.41,81.446,2397
2018.04.03,08:00,81.447,81.504,81.374,81.39,2613
2018.04.03,08:30,81.391,81.481,81.332,81.448,2896
2018.04.03,09:00,81.449,81.704,81.44,81.671,3566
2018.04.03,09:30,81.671,81.742,81.463,81.586,5745
2018.04.03,10:00,81.585,81.688,81.575,81.62,3877
2018.04.03,10:30,81.62,81.659,81.578,81.594,2720
2018.04.03,11:00,81.595,81.745,81.588,81.696,3140
2018.04.03,11:30,81.697,81.718,81.579,81.58,2707
2018.04.03,12:00,81.578,81.621,81.518,81.573,2140
2018.04.03,12:30,81.572,81.647,81.568,81.622,1935
2018.04.03,13:00,81.623,81.669,81.608,81.616,1703
2018.04.03,13:30,81.615,81.679,81.564,81.565,2310
2018.04.03,14:00,81.566,81.622,81.53,81.585,2364
2018.04.03,14:30,81.586,81.676,81.571,81.635,2309
2018.04.03,15:00,81.637,81.814,81.63,81.803,2942
2018.04.03,15:30,81.804,81.845,81.732,81.824,2102
2018.04.03,16:00,81.827,81.865,81.738,81.833,3246
2018.04.03,16:30,81.83,81.98,81.797,81.819,6379
2018.04.03,17:00,81.818,81.824,81.571,81.663,6478
2018.04.03,17:30,81.661,81.848,81.651,81.758,5052
2018.04.03,18:00,81.758,81.872,81.751,81.776,4606
2018.04.03,18:30,81.775,81.815,81.659,81.669,3667
2018.04.03,19:00,81.67,81.771,81.655,81.717,2044
2018.04.03,19:30,81.717,81.819,81.715,81.786,1634
2018.04.03,20:00,81.786,81.902,81.746,81.867,1737
2018.04.03,20:30,81.867,81.911,81.839,81.879,1469
2018.04.03,21:00,81.879,81.898,81.768,81.808,1594
2018.04.03,21:30,81.808,81.875,81.694,81.853,2771
2018.04.03,22:00,81.853,81.988,81.82,81.959,4129
2018.04.03,22:30,81.959,81.96,81.834,81.916,2412
2018.04.03,23:00,81.916,81.94,81.86,81.935,507
2018.04.03,23:30,81.935,81.954,81.887,81.905,839
2018.04.04,00:00,81.92,81.954,81.909,81.936,999
2018.04.04,00:30,81.936,81.949,81.904,81.92,3151
2018.04.04,01:00,81.918,81.95,81.878,81.905,1989
2018.04.04,01:30,81.905,81.927,81.834,81.849,402
2018.04.04,02:00,81.849,81.888,81.81,81.82,347
2018.04.04,02:30,81.82,81.831,81.748,81.761,830
2018.04.04,03:00,81.763,81.823,81.738,81.788,1440
2018.04.04,03:30,81.788,81.944,81.788,81.892,1879
2018.04.04,04:00,81.892,81.895,81.778,81.845,1981
2018.04.04,04:30,81.846,82.032,81.846,82.029,2646
2018.04.04,05:00,82.029,82.186,82.017,82.094,1861
2018.04.04,05:30,82.094,82.131,82.055,82.071,1018
2018.04.04,06:00,82.071,82.114,82.039,82.091,1009
2018.04.04,06:30,82.091,82.155,82.052,82.146,831
2018.04.04,07:00,82.146,82.168,82.113,82.142,516
2018.04.04,07:30,82.142,82.187,82.103,82.103,754
2018.04.04,08:00,82.102,82.111,82.046,82.048,1733
2018.04.04,08:30,82.048,82.052,81.972,82.033,1588
2018.04.04,09:00,82.035,82.039,81.94,81.953,1835
2018.04.04,09:30,81.953,82.056,81.953,82.041,1370
2018.04.04,10:00,82.041,82.041,81.906,81.934,1988
2018.04.04,10:30,81.934,81.944,81.51,81.524,4416
2018.04.04,11:00,81.524,81.525,81.264,81.425,5760
2018.04.04,11:30,81.426,81.555,81.35,81.531,3119
2018.04.04,12:00,81.531,81.556,81.396,81.457,2096
2018.04.04,12:30,81.457,81.541,81.395,81.424,1605
2018.04.04,13:00,81.424,81.476,81.25,81.343,2978
2018.04.04,13:30,81.343,81.494,81.34,81.445,2378
2018.04.04,14:00,81.446,81.613,81.444,81.607,2085
2018.04.04,14:30,81.607,81.638,81.548,81.549,1753
2018.04.04,15:00,81.549,81.647,81.454,81.518,3254
2018.04.04,15:30,81.518,81.717,81.496,81.633,2521
2018.04.04,16:00,81.633,81.669,81.598,81.648,2277
2018.04.04,16:30,81.647,81.857,81.628,81.714,5379
2018.04.04,17:00,81.714,81.852,81.714,81.814,5743
2018.04.04,17:30,81.814,82.071,81.767,82.05,5056
2018.04.04,18:00,82.051,82.111,81.886,82.078,4264
2018.04.04,18:30,82.078,82.154,82.009,82.06,2589
2018.04.04,19:00,82.06,82.185,82.013,82.164,2467
2018.04.04,19:30,82.164,82.214,82.124,82.15,1747
2018.04.04,20:00,82.15,82.155,81.945,82.013,2125
2018.04.04,20:30,82.013,82.067,81.985,82.066,1437
2018.04.04,21:00,82.067,82.282,82.053,82.258,2033
2018.04.04,21:30,82.258,82.322,82.205,82.253,2470
2018.04.04,22:00,82.253,82.355,82.212,82.354,1774
2018.04.04,22:30,82.354,82.459,82.345,82.404,2283
2018.04.04,23:00,82.402,82.437,82.377,82.385,920
2018.04.04,23:30,82.385,82.436,82.369,82.371,703
2018.04.05,00:00,82.351,82.376,82.331,82.337,1187
2018.04.05,00:30,82.337,82.406,82.323,82.379,3102
2018.04.05,01:00,82.379,82.462,82.369,82.436,1465
2018.04.05,01:30,82.436,82.495,82.409,82.481,502
2018.04.05,02:00,82.481,82.493,82.391,82.407,768
2018.04.05,02:30,82.407,82.449,82.371,82.44,992
2018.04.05,03:00,82.44,82.516,82.302,82.319,2198
2018.04.05,03:30,82.319,82.476,82.281,82.462,2500
2018.04.05,04:00,82.462,82.464,82.296,82.339,1894
2018.04.05,04:30,82.338,82.46,82.323,82.456,2227
2018.04.05,05:00,82.456,82.533,82.393,82.394,1352
2018.04.05,05:30,82.394,82.465,82.393,82.428,832
2018.04.05,06:00,82.428,82.437,82.292,82.323,1196
2018.04.05,06:30,82.323,82.37,82.306,82.353,1665
2018.04.05,07:00,82.353,82.382,82.22,82.229,1991
2018.04.05,07:30,82.228,82.268,82.205,82.253,1465
2018.04.05,08:00,82.253,82.264,82.197,82.252,910
2018.04.05,08:30,82.252,82.284,82.125,82.207,1505
2018.04.05,09:00,82.207,82.308,82.165,82.308,2083
2018.04.05,09:30,82.308,82.393,82.295,82.373,1704
2018.04.05,10:00,82.372,82.44,82.297,82.377,2371
2018.04.05,10:30,82.377,82.461,82.311,82.317,1840
2018.04.05,11:00,82.317,82.379,82.301,82.355,1534
2018.04.05,11:30,82.355,82.357,82.284,82.284,1343
2018.04.05,12:00,82.284,82.296,82.24,82.246,1379
2018.04.05,12:30,82.246,82.255,82.152,82.236,1541
2018.04.05,13:00,82.235,82.26,82.186,82.239,1307
2018.04.05,13:30,82.238,82.254,82.183,82.247,1161
2018.04.05,14:00,82.247,82.312,82.233,82.306,1096
2018.04.05,14:30,82.306,82.374,82.249,82.255,1365
2018.04.05,15:00,82.255,82.353,82.244,82.256,1808
2018.04.05,15:30,82.256,82.337,82.245,82.266,2507
2018.04.05,16:00,82.266,82.344,82.259,82.309,1727
2018.04.05,16:30,82.309,82.411,82.288,82.409,3714
2018.04.05,17:00,82.41,82.477,82.367,82.452,3369
2018.04.05,17:30,82.452,82.593,82.404,82.584,3944
2018.04.05,18:00,82.585,82.606,82.487,82.516,3008
2018.04.05,18:30,82.516,82.629,82.499,82.62,1528
2018.04.05,19:00,82.62,82.647,82.468,82.493,2101
2018.04.05,19:30,82.493,82.538,82.466,82.509,1561
2018.04.05,20:00,82.51,82.577,82.415,82.427,1707
2018.04.05,20:30,82.427,82.488,82.422,82.467,981
2018.04.05,21:00,82.468,82.552,82.461,82.486,1978
2018.04.05,21:30,82.486,82.581,82.482,82.544,1453
2018.04.05,22:00,82.544,82.562,82.495,82.529,783
2018.04.05,22:30,82.529,82.556,82.457,82.522,1102
2018.04.05,23:00,82.521,82.538,82.478,82.488,706
2018.04.05,23:30,82.488,82.544,82.45,82.488,946
2018.04.06,00:00,82.493,82.521,82.473,82.499,1117
2018.04.06,00:30,82.501,82.537,82.484,82.532,999
2018.04.06,01:00,82.532,82.569,82.527,82.569,706
2018.04.06,01:30,82.569,82.57,82.139,82.149,2382
2018.04.06,02:00,82.149,82.177,81.986,82.025,3531
2018.04.06,02:30,82.025,82.162,81.97,82.132,2662
2018.04.06,03:00,82.133,82.283,82.109,82.244,4649
2018.04.06,03:30,82.244,82.302,82.198,82.279,2420
2018.04.06,04:00,82.279,82.317,82.137,82.314,3312
2018.04.06,04:30,82.314,82.385,82.255,82.348,3556
2018.04.06,05:00,82.348,82.455,82.319,82.396,2164
2018.04.06,05:30,82.395,82.434,82.357,82.429,1586
2018.04.06,06:00,82.429,82.486,82.349,82.426,1467
2018.04.06,06:30,82.423,82.438,82.33,82.338,1869
2018.04.06,07:00,82.338,82.466,82.325,82.459,1552
2018.04.06,07:30,82.459,82.522,82.405,82.411,1647
2018.04.06,08:00,82.411,82.45,82.337,82.353,1911
2018.04.06,08:30,82.353,82.386,82.303,82.352,1122
2018.04.06,09:00,82.353,82.402,82.311,82.324,1992
2018.04.06,09:30,82.326,82.384,82.315,82.38,1793
2018.04.06,10:00,82.38,82.426,82.326,82.408,2268
2018.04.06,10:30,82.408,82.482,82.382,82.482,1628
2018.04.06,11:00,82.482,82.522,82.43,82.514,1455
2018.04.06,11:30,82.514,82.546,82.485,82.545,1227
2018.04.06,12:00,82.545,82.568,82.521,82.556,1094
2018.04.06,12:30,82.555,82.579,82.471,82.487,1232
2018.04.06,13:00,82.487,82.525,82.458,82.49,1127
2018.04.06,13:30,82.49,82.508,82.468,82.479,863
2018.04.06,14:00,82.479,82.482,82.397,82.428,1117
2018.04.06,14:30,82.428,82.442,82.379,82.38,995
2018.04.06,15:00,82.38,82.465,82.341,82.4,2450
2018.04.06,15:30,82.4,82.536,82.345,82.46,8957
2018.04.06,16:00,82.46,82.47,82.32,82.387,3957
2018.04.06,16:30,82.388,82.57,82.351,82.477,5683
2018.04.06,17:00,82.478,82.535,82.378,82.407,4169
2018.04.06,17:30,82.408,82.436,82.237,82.297,4100
2018.04.06,18:00,82.298,82.304,82.141,82.239,4700
2018.04.06,18:30,82.239,82.325,82.198,82.236,3338
2018.04.06,19:00,82.236,82.269,82.117,82.168,2966
2018.04.06,19:30,82.169,82.339,82.152,82.296,3087
2018.04.06,20:00,82.296,82.296,82.14,82.213,2882
2018.04.06,20:30,82.212,82.272,81.998,82.011,4176
2018.04.06,21:00,82.011,82.105,81.997,82.06,3210
2018.04.06,21:30,82.059,82.084,81.918,81.939,3102
2018.04.06,22:00,81.939,82.09,81.9,82.007,3800
2018.04.06,22:30,82.007,82.093,81.994,82.04,2620
2018.04.06,23:00,82.041,82.047,82.012,82.032,709
2018.04.06,23:30,82.032,82.141,82.028,82.141,574
