date,ignore,open,high,low,close,volume
2018.10.16,19:00,0.65894,0.65937,0.65891,0.65896,581
2018.10.16,19:30,0.65896,0.65936,0.65882,0.65923,403
2018.10.16,20:00,0.65923,0.65945,0.65893,0.659,451
2018.10.16,20:30,0.659,0.65909,0.65851,0.65857,317
2018.10.16,21:00,0.6586,0.6589,0.65853,0.65884,186
2018.10.16,21:30,0.65884,0.6589,0.65877,0.65878,109
2018.10.16,22:00,0.65878,0.65909,0.65865,0.65866,302
2018.10.16,22:30,0.65866,0.6588,0.65855,0.65864,291
2018.10.16,23:00,0.65864,0.65866,0.65819,0.65826,333
2018.10.16,23:30,0.65826,0.65869,0.65824,0.65848,288
2018.10.17,00:00,0.65706,0.65859,0.65706,0.6585,391
2018.10.17,00:30,0.65851,0.65859,0.65795,0.65831,509
2018.10.17,01:00,0.65831,0.65859,0.65827,0.65833,449
2018.10.17,01:30,0.65833,0.65835,0.65801,0.65804,294
2018.10.17,02:00,0.65804,0.65834,0.65804,0.65821,537
2018.10.17,02:30,0.65821,0.65821,0.65792,0.65809,849
2018.10.17,03:00,0.65812,0.65893,0.65807,0.65864,1453
2018.10.17,03:30,0.65864,0.6592,0.65857,0.65904,1113
2018.10.17,04:00,0.65904,0.65928,0.65886,0.65922,782
2018.10.17,04:30,0.65923,0.65927,0.65823,0.65874,1282
2018.10.17,05:00,0.65874,0.65888,0.65832,0.65842,1304
2018.10.17,05:30,0.65843,0.65864,0.65815,0.6583,1142
2018.10.17,06:00,0.6583,0.65837,0.65803,0.65812,1169
2018.10.17,06:30,0.65812,0.65833,0.65794,0.65833,605
2018.10.17,07:00,0.65833,0.65838,0.6581,0.65827,547
2018.10.17,07:30,0.65827,0.6583,0.65801,0.65816,667
2018.10.17,08:00,0.65816,0.65819,0.65779,0.65796,1206
2018.10.17,08:30,0.65797,0.65876,0.65793,0.65859,1394
2018.10.17,09:00,0.65859,0.65896,0.65837,0.65878,2477
2018.10.17,09:30,0.65878,0.65919,0.65851,0.65918,1832
2018.10.17,10:00,0.65918,0.65937,0.65872,0.65882,2069
2018.10.17,10:30,0.65882,0.65886,0.65816,0.65855,1936
2018.10.17,11:00,0.65855,0.66,0.65854,0.65904,2873
2018.10.17,11:30,0.65904,0.65922,0.65846,0.65849,1725
2018.10.17,12:00,0.65849,0.65852,0.658,0.65808,1399
2018.10.17,12:30,0.65808,0.65826,0.65793,0.65803,1469
2018.10.17,13:00,0.65801,0.65831,0.65732,0.65736,1970
2018.10.17,13:30,0.65735,0.65735,0.6563,0.65644,1580
2018.10.17,14:00,0.65643,0.65683,0.65611,0.65645,1675
2018.10.17,14:30,0.65645,0.65675,0.65555,0.65583,1873
2018.10.17,15:00,0.65584,0.65658,0.65581,0.65654,1207
2018.10.17,15:30,0.65654,0.65703,0.65594,0.65667,1812
2018.10.17,16:00,0.65667,0.65695,0.65652,0.6568,1806
2018.10.17,16:30,0.65681,0.65736,0.65662,0.65732,2525
2018.10.17,17:00,0.65732,0.65765,0.65718,0.65763,1880
2018.10.17,17:30,0.65763,0.65785,0.65653,0.65699,2186
2018.10.17,18:00,0.65701,0.65761,0.65663,0.65737,1209
2018.10.17,18:30,0.65737,0.65756,0.65721,0.65744,741
2018.10.17,19:00,0.65744,0.65746,0.65703,0.65707,1000
2018.10.17,19:30,0.65708,0.65749,0.65654,0.65656,1014
2018.10.17,20:00,0.65656,0.65662,0.65625,0.65644,950
2018.10.17,20:30,0.65644,0.65651,0.65619,0.65622,588
2018.10.17,21:00,0.65613,0.65674,0.65553,0.65604,880
2018.10.17,21:30,0.65604,0.65621,0.65568,0.65569,489
2018.10.17,22:00,0.65569,0.65587,0.65483,0.6549,434
2018.10.17,22:30,0.6549,0.65543,0.6549,0.65541,331
2018.10.17,23:00,0.65541,0.6555,0.65458,0.65469,383
2018.10.17,23:30,0.65469,0.65498,0.65443,0.65447,363
2018.10.18,00:00,0.65456,0.65514,0.65439,0.65475,396
2018.10.18,00:30,0.65475,0.65515,0.65445,0.65458,345
2018.10.18,01:00,0.65476,0.65476,0.65404,0.65415,622
2018.10.18,01:30,0.65415,0.65415,0.65366,0.65366,625
2018.10.18,02:00,0.65366,0.6541,0.65349,0.65394,1278
2018.10.18,02:30,0.65394,0.65441,0.65393,0.65429,576
2018.10.18,03:00,0.65429,0.65479,0.65426,0.65479,913
2018.10.18,03:30,0.65474,0.65507,0.65327,0.65393,2731
2018.10.18,04:00,0.65394,0.65422,0.65356,0.65397,1377
2018.10.18,04:30,0.65397,0.6542,0.6535,0.65417,2308
2018.10.18,05:00,0.65417,0.6545,0.65389,0.65436,1641
2018.10.18,05:30,0.65436,0.65545,0.6543,0.65494,1506
2018.10.18,06:00,0.65494,0.65522,0.65489,0.65507,780
2018.10.18,06:30,0.65507,0.65515,0.65493,0.65504,857
2018.10.18,07:00,0.65504,0.65547,0.65481,0.65531,699
2018.10.18,07:30,0.65531,0.65545,0.65502,0.65531,903
2018.10.18,08:00,0.65531,0.65531,0.65474,0.65479,1256
2018.10.18,08:30,0.65479,0.65547,0.65479,0.65511,1069
2018.10.18,09:00,0.65511,0.65511,0.65446,0.65486,1656
2018.10.18,09:30,0.65486,0.65531,0.65459,0.6548,1599
2018.10.18,10:00,0.6548,0.65578,0.65478,0.6555,2090
2018.10.18,10:30,0.65549,0.65621,0.6554,0.65606,2056
2018.10.18,11:00,0.65607,0.6562,0.65585,0.65602,1652
2018.10.18,11:30,0.65602,0.65676,0.65597,0.65665,1697
2018.10.18,12:00,0.65666,0.65714,0.65609,0.65694,1118
2018.10.18,12:30,0.65695,0.65719,0.65689,0.65716,1303
2018.10.18,13:00,0.65716,0.65726,0.65696,0.65715,766
2018.10.18,13:30,0.65715,0.65763,0.65709,0.65712,1402
2018.10.18,14:00,0.65711,0.65764,0.6568,0.65753,1039
2018.10.18,14:30,0.65754,0.65755,0.65679,0.6572,1291
2018.10.18,15:00,0.6572,0.65722,0.65643,0.65668,1414
2018.10.18,15:30,0.65671,0.65722,0.65624,0.65638,1389
2018.10.18,16:00,0.65638,0.65658,0.65556,0.65592,1325
2018.10.18,16:30,0.65592,0.65638,0.65577,0.6558,1202
2018.10.18,17:00,0.6558,0.65612,0.65548,0.6561,1644
2018.10.18,17:30,0.6561,0.65652,0.6557,0.65637,2044
2018.10.18,18:00,0.65637,0.65684,0.65605,0.6566,2901
2018.10.18,18:30,0.6566,0.65694,0.65544,0.65556,2415
2018.10.18,19:00,0.65556,0.6557,0.65522,0.65526,2434
2018.10.18,19:30,0.65525,0.65528,0.65482,0.65491,1501
2018.10.18,20:00,0.65491,0.65496,0.65415,0.65432,1141
2018.10.18,20:30,0.65432,0.65445,0.65396,0.65426,1403
2018.10.18,21:00,0.65427,0.65468,0.65405,0.65437,746
2018.10.18,21:30,0.65437,0.65497,0.65426,0.65454,621
2018.10.18,22:00,0.65454,0.65489,0.65445,0.65465,655
2018.10.18,22:30,0.65462,0.65462,0.65413,0.65414,900
2018.10.18,23:00,0.65414,0.65479,0.65413,0.65455,344
2018.10.18,23:30,0.65458,0.65468,0.6541,0.65417,478
2018.10.19,00:00,0.65414,0.65452,0.65358,0.65414,580
2018.10.19,00:30,0.65414,0.65436,0.65357,0.6537,442
2018.10.19,01:00,0.6537,0.65383,0.6522,0.65288,1143
2018.10.19,01:30,0.65288,0.6535,0.65275,0.6534,270
2018.10.19,02:00,0.65341,0.65392,0.65308,0.65387,854
2018.10.19,02:30,0.65387,0.65407,0.65323,0.65357,1018
2018.10.19,03:00,0.65359,0.65386,0.65329,0.65343,1840
2018.10.19,03:30,0.65343,0.65422,0.65338,0.65421,1319
2018.10.19,04:00,0.65421,0.65466,0.65418,0.65446,1021
2018.10.19,04:30,0.65446,0.655,0.65427,0.65488,1075
2018.10.19,05:00,0.65481,0.6552,0.65432,0.65517,1476
2018.10.19,05:30,0.65517,0.65613,0.65516,0.65564,1488
2018.10.19,06:00,0.65565,0.65607,0.65558,0.65597,1154
2018.10.19,06:30,0.65596,0.65626,0.65574,0.6561,788
2018.10.19,07:00,0.6561,0.65613,0.65596,0.65602,615
2018.10.19,07:30,0.65603,0.65649,0.6559,0.65594,1143
2018.10.19,08:00,0.65594,0.65638,0.6559,0.65608,1174
2018.10.19,08:30,0.65608,0.65668,0.65597,0.65655,1111
2018.10.19,09:00,0.65655,0.65703,0.65648,0.65652,1649
2018.10.19,09:30,0.65653,0.65698,0.65639,0.65679,2210
2018.10.19,10:00,0.65678,0.6568,0.65583,0.65631,2686
2018.10.19,10:30,0.6563,0.65647,0.65597,0.65637,1853
2018.10.19,11:00,0.65637,0.65702,0.65635,0.65698,1655
2018.10.19,11:30,0.65699,0.65797,0.65699,0.65765,1648
2018.10.19,12:00,0.65765,0.65824,0.65757,0.65804,1614
2018.10.19,12:30,0.65804,0.65827,0.65757,0.65815,1309
2018.10.19,13:00,0.65815,0.6589,0.65813,0.65876,1507
2018.10.19,13:30,0.65876,0.65905,0.65867,0.65887,1310
2018.10.19,14:00,0.65886,0.6599,0.65886,0.65952,1794
2018.10.19,14:30,0.65952,0.65964,0.65912,0.65914,1545
2018.10.19,15:00,0.65915,0.66017,0.6591,0.65967,1386
2018.10.19,15:30,0.65966,0.66023,0.65916,0.65984,2283
2018.10.19,16:00,0.65985,0.66058,0.65984,0.66005,1786
2018.10.19,16:30,0.66005,0.66049,0.65962,0.66004,2302
2018.10.19,17:00,0.66005,0.66026,0.65917,0.65929,1521
2018.10.19,17:30,0.6593,0.65944,0.65888,0.65936,1556
2018.10.19,18:00,0.65935,0.65962,0.65877,0.6589,2068
2018.10.19,18:30,0.6589,0.65936,0.65882,0.65927,1241
2018.10.19,19:00,0.65927,0.65945,0.65889,0.65896,1227
2018.10.19,19:30,0.65897,0.65928,0.65855,0.65903,1368
2018.10.19,20:00,0.65904,0.65907,0.65834,0.6586,750
2018.10.19,20:30,0.6586,0.65875,0.65836,0.65845,603
2018.10.19,21:00,0.65844,0.65918,0.65825,0.65918,356
2018.10.19,21:30,0.65919,0.65925,0.65849,0.6585,445
2018.10.19,22:00,0.65848,0.65866,0.65821,0.65852,292
2018.10.19,22:30,0.65852,0.65877,0.6585,0.65858,488
2018.10.19,23:00,0.65859,0.6588,0.65846,0.65876,331
2018.10.19,23:30,0.65876,0.6591,0.65862,0.6588,455
