date,ignore,open,high,low,close,volume
2018.10.17,02:30,1.14645,1.14663,1.14626,1.14646,462
2018.10.17,03:00,1.14646,1.14674,1.14618,1.14674,468
2018.10.17,03:30,1.14673,1.14683,1.14666,1.14678,400
2018.10.17,04:00,1.14679,1.14713,1.14669,1.14694,494
2018.10.17,04:30,1.14693,1.14696,1.14642,1.14655,692
2018.10.17,05:00,1.14655,1.14655,1.14595,1.14624,719
2018.10.17,05:30,1.14624,1.14639,1.14586,1.14602,758
2018.10.17,06:00,1.14603,1.14612,1.1459,1.14598,503
2018.10.17,06:30,1.14598,1.14646,1.14595,1.14623,894
2018.10.17,07:00,1.14622,1.14638,1.14609,1.14629,447
2018.10.17,07:30,1.14629,1.14643,1.14586,1.1459,633
2018.10.17,08:00,1.1459,1.14596,1.1452,1.14521,756
2018.10.17,08:30,1.14522,1.14538,1.14503,1.14523,1008
2018.10.17,09:00,1.14522,1.14624,1.14518,1.14621,1867
2018.10.17,09:30,1.14621,1.14636,1.14572,1.14636,2327
2018.10.17,10:00,1.14636,1.14636,1.14528,1.14555,2451
2018.10.17,10:30,1.14554,1.14622,1.14509,1.14595,2665
2018.10.17,11:00,1.14595,1.14682,1.1458,1.14639,3236
2018.10.17,11:30,1.14639,1.14639,1.1457,1.14616,1883
2018.10.17,12:00,1.14616,1.1467,1.14598,1.14667,2355
2018.10.17,12:30,1.14667,1.14786,1.14662,1.14766,1999
2018.10.17,13:00,1.14767,1.14822,1.1464,1.14665,1786
2018.10.17,13:30,1.14666,1.14714,1.14643,1.14688,2273
2018.10.17,14:00,1.14688,1.14692,1.14531,1.1456,3113
2018.10.17,14:30,1.1456,1.14607,1.14543,1.14578,2839
2018.10.17,15:00,1.14576,1.1458,1.14486,1.14496,1879
2018.10.17,15:30,1.14496,1.14523,1.14368,1.14425,2469
2018.10.17,16:00,1.14425,1.14506,1.14406,1.14476,2210
2018.10.17,16:30,1.14475,1.14542,1.14437,1.14515,2686
2018.10.17,17:00,1.14516,1.14538,1.14421,1.14501,2731
2018.10.17,17:30,1.14501,1.14537,1.14408,1.14426,3231
2018.10.17,18:00,1.14427,1.14497,1.14407,1.14437,2229
2018.10.17,18:30,1.14437,1.14555,1.14434,1.14546,1471
2018.10.17,19:00,1.14546,1.14552,1.14461,1.14462,946
2018.10.17,19:30,1.14462,1.14525,1.14443,1.14457,1130
2018.10.17,20:00,1.14457,1.1451,1.14408,1.14486,1318
2018.10.17,20:30,1.14488,1.14572,1.14482,1.1455,1080
2018.10.17,21:00,1.1455,1.14564,1.1447,1.14511,2262
2018.10.17,21:30,1.14511,1.14532,1.14463,1.14472,1178
2018.10.17,22:00,1.14472,1.14507,1.14445,1.14453,1016
2018.10.17,22:30,1.14453,1.14496,1.1444,1.14477,1058
2018.10.17,23:00,1.14476,1.14485,1.14416,1.14426,619
2018.10.17,23:30,1.14426,1.14495,1.14425,1.14447,804
2018.10.18,00:00,1.14382,1.14465,1.14374,1.1443,355
2018.10.18,00:30,1.1443,1.14456,1.14381,1.14398,427
2018.10.18,01:00,1.14398,1.14463,1.14398,1.14445,1125
2018.10.18,01:30,1.14446,1.14464,1.14424,1.1443,700
2018.10.18,02:00,1.14429,1.14509,1.14375,1.14412,840
2018.10.18,02:30,1.14412,1.14442,1.14391,1.14404,575
2018.10.18,03:00,1.14404,1.14435,1.14392,1.14413,1006
2018.10.18,03:30,1.14413,1.14427,1.14371,1.14392,992
2018.10.18,04:00,1.14392,1.14412,1.14381,1.14401,858
2018.10.18,04:30,1.14401,1.14404,1.14368,1.14378,809
2018.10.18,05:00,1.14378,1.14412,1.14375,1.14393,768
2018.10.18,05:30,1.14393,1.14404,1.14371,1.1438,915
2018.10.18,06:00,1.14379,1.14401,1.14372,1.14379,732
2018.10.18,06:30,1.14379,1.14386,1.14372,1.14382,419
2018.10.18,07:00,1.14382,1.14388,1.14372,1.14377,441
2018.10.18,07:30,1.14377,1.14396,1.14372,1.14394,573
2018.10.18,08:00,1.14394,1.14395,1.14369,1.14373,561
2018.10.18,08:30,1.14373,1.14378,1.14353,1.14359,519
2018.10.18,09:00,1.14359,1.14391,1.14303,1.14314,1956
2018.10.18,09:30,1.14314,1.14353,1.143,1.14343,1830
2018.10.18,10:00,1.14341,1.14418,1.14328,1.14386,2112
2018.10.18,10:30,1.14386,1.14446,1.14314,1.14329,2473
2018.10.18,11:00,1.14329,1.14404,1.14266,1.14371,2378
2018.10.18,11:30,1.14371,1.14492,1.14361,1.14439,2098
2018.10.18,12:00,1.14438,1.14543,1.14425,1.14449,1922
2018.10.18,12:30,1.14449,1.14467,1.14386,1.14433,1999
2018.10.18,13:00,1.14433,1.14437,1.14333,1.14342,1507
2018.10.18,13:30,1.14342,1.14352,1.14261,1.1431,2035
2018.10.18,14:00,1.1431,1.14328,1.14268,1.14318,1385
2018.10.18,14:30,1.14317,1.14445,1.14317,1.14438,1930
2018.10.18,15:00,1.14439,1.14562,1.14414,1.14551,2372
2018.10.18,15:30,1.14551,1.14642,1.1453,1.14602,2285
2018.10.18,16:00,1.14602,1.14656,1.14508,1.14538,2197
2018.10.18,16:30,1.14538,1.1454,1.14367,1.14411,2449
2018.10.18,17:00,1.14412,1.14452,1.1433,1.14442,2974
2018.10.18,17:30,1.14442,1.14492,1.14362,1.1437,2707
2018.10.18,18:00,1.1437,1.146,1.14288,1.14442,4124
2018.10.18,18:30,1.14443,1.14489,1.14249,1.14254,3289
2018.10.18,19:00,1.14254,1.14264,1.14084,1.14214,3223
2018.10.18,19:30,1.14214,1.14222,1.13979,1.14075,2643
2018.10.18,20:00,1.14076,1.14134,1.13989,1.14038,1575
2018.10.18,20:30,1.14038,1.14094,1.13995,1.1409,1630
2018.10.18,21:00,1.1409,1.14142,1.14056,1.14134,1399
2018.10.18,21:30,1.14134,1.14174,1.14102,1.14117,1668
2018.10.18,22:00,1.14117,1.14127,1.14057,1.14067,1615
2018.10.18,22:30,1.14067,1.141,1.14026,1.1407,1323
2018.10.18,23:00,1.14064,1.14092,1.14043,1.14048,508
2018.10.18,23:30,1.14048,1.14068,1.13999,1.14012,549
2018.10.19,00:00,1.13994,1.14067,1.13921,1.14013,280
2018.10.19,00:30,1.14013,1.14069,1.1399,1.14031,1027
2018.10.19,01:00,1.1403,1.1406,1.14003,1.14037,550
2018.10.19,01:30,1.14037,1.14073,1.14027,1.14063,352
2018.10.19,02:00,1.14063,1.14088,1.1405,1.14083,417
2018.10.19,02:30,1.14083,1.14088,1.14052,1.14059,333
2018.10.19,03:00,1.14059,1.14184,1.14059,1.14183,773
2018.10.19,03:30,1.14183,1.14225,1.14174,1.14223,911
2018.10.19,04:00,1.14223,1.14226,1.14187,1.14189,714
2018.10.19,04:30,1.14189,1.14262,1.14178,1.14233,1018
2018.10.19,05:00,1.14232,1.14246,1.14208,1.14216,1159
2018.10.19,05:30,1.14216,1.14239,1.14201,1.1422,899
2018.10.19,06:00,1.1422,1.14226,1.14162,1.14168,413
2018.10.19,06:30,1.14166,1.14177,1.14121,1.14126,478
2018.10.19,07:00,1.14126,1.14143,1.14114,1.14141,490
2018.10.19,07:30,1.1414,1.14176,1.14135,1.14144,536
2018.10.19,08:00,1.14144,1.14189,1.14144,1.1418,739
2018.10.19,08:30,1.1418,1.14226,1.14179,1.14202,719
2018.10.19,09:00,1.14202,1.14287,1.14188,1.14199,1431
2018.10.19,09:30,1.14198,1.14206,1.14126,1.14132,2438
2018.10.19,10:00,1.14131,1.14146,1.1401,1.14064,4018
2018.10.19,10:30,1.14064,1.14155,1.14061,1.14131,3066
2018.10.19,11:00,1.14131,1.14165,1.14053,1.14065,2655
2018.10.19,11:30,1.14065,1.14091,1.14016,1.14041,3116
2018.10.19,12:00,1.14041,1.14042,1.13912,1.13934,2048
2018.10.19,12:30,1.13934,1.14046,1.13934,1.14042,1749
2018.10.19,13:00,1.14043,1.14167,1.14039,1.14131,2163
2018.10.19,13:30,1.14131,1.14171,1.14081,1.14159,2074
2018.10.19,14:00,1.14159,1.14282,1.14145,1.14253,2219
2018.10.19,14:30,1.14253,1.14253,1.14176,1.14195,1930
2018.10.19,15:00,1.14196,1.14215,1.14133,1.14156,1754
2018.10.19,15:30,1.14156,1.14261,1.14085,1.14232,2627
2018.10.19,16:00,1.14232,1.14272,1.14147,1.1417,2225
2018.10.19,16:30,1.1417,1.14413,1.14151,1.14388,3246
2018.10.19,17:00,1.14387,1.14487,1.14329,1.14373,3266
2018.10.19,17:30,1.14374,1.14589,1.14324,1.14588,3177
2018.10.19,18:00,1.14589,1.1459,1.14467,1.14491,2862
2018.10.19,18:30,1.14491,1.14791,1.14484,1.14759,2153
2018.10.19,19:00,1.14763,1.14858,1.14759,1.14779,2370
2018.10.19,19:30,1.14783,1.14912,1.14735,1.14811,3036
2018.10.19,20:00,1.14812,1.1487,1.14746,1.14842,1556
2018.10.19,20:30,1.14841,1.14856,1.14798,1.14801,1050
2018.10.19,21:00,1.14801,1.1484,1.14782,1.14802,1185
2018.10.19,21:30,1.14802,1.14802,1.14751,1.14755,875
2018.10.19,22:00,1.14755,1.14778,1.14722,1.14747,1021
2018.10.19,22:30,1.14747,1.14775,1.1471,1.14761,910
2018.10.19,23:00,1.14761,1.14782,1.14695,1.14703,624
2018.10.19,23:30,1.14703,1.1473,1.14584,1.14693,1780
