date,ignore,open,high,low,close,volume
2018.10.17,06:00,1.15609,1.15629,1.156,1.15611,606
2018.10.17,06:30,1.15611,1.15628,1.15564,1.15608,767
2018.10.17,07:00,1.15608,1.15648,1.156,1.15635,467
2018.10.17,07:30,1.15635,1.15642,1.15563,1.15578,717
2018.10.17,08:00,1.15579,1.1559,1.15477,1.15507,1247
2018.10.17,08:30,1.15507,1.15587,1.15502,1.15541,1250
2018.10.17,09:00,1.15542,1.15634,1.15542,1.15632,1664
2018.10.17,09:30,1.15632,1.15712,1.15601,1.15712,2204
2018.10.17,10:00,1.15711,1.15718,1.15577,1.15593,2840
2018.10.17,10:30,1.15593,1.15644,1.15556,1.15632,2644
2018.10.17,11:00,1.15632,1.15774,1.15628,1.15656,2951
2018.10.17,11:30,1.15656,1.15689,1.15612,1.1565,2406
2018.10.17,12:00,1.15651,1.15659,1.15518,1.15583,1735
2018.10.17,12:30,1.15583,1.15693,1.15569,1.15666,1906
2018.10.17,13:00,1.15666,1.15748,1.15601,1.15615,2078
2018.10.17,13:30,1.15615,1.15615,1.1545,1.1547,2509
2018.10.17,14:00,1.15469,1.15473,1.15305,1.15404,3398
2018.10.17,14:30,1.15404,1.15408,1.15258,1.15312,3038
2018.10.17,15:00,1.15313,1.15332,1.15257,1.15315,2317
2018.10.17,15:30,1.15314,1.1535,1.15206,1.15348,2785
2018.10.17,16:00,1.15348,1.15384,1.15251,1.15366,2838
2018.10.17,16:30,1.15366,1.15415,1.15346,1.15371,2780
2018.10.17,17:00,1.15373,1.15446,1.15358,1.1544,2818
2018.10.17,17:30,1.1544,1.15465,1.15248,1.15292,3743
2018.10.17,18:00,1.15292,1.15407,1.15247,1.15389,2497
2018.10.17,18:30,1.15389,1.15437,1.15365,1.15397,1917
2018.10.17,19:00,1.15397,1.15403,1.15291,1.15301,1096
2018.10.17,19:30,1.15301,1.15368,1.1527,1.15271,1439
2018.10.17,20:00,1.15271,1.15273,1.15157,1.15186,1558
2018.10.17,20:30,1.15186,1.152,1.15127,1.15157,1323
2018.10.17,21:00,1.15157,1.15222,1.15077,1.15162,2615
2018.10.17,21:30,1.15161,1.15171,1.15057,1.15059,1530
2018.10.17,22:00,1.15059,1.15075,1.15007,1.15013,1313
2018.10.17,22:30,1.15013,1.15068,1.15013,1.15058,881
2018.10.17,23:00,1.15056,1.15059,1.14954,1.14967,554
2018.10.17,23:30,1.14967,1.15037,1.14965,1.14999,676
2018.10.18,00:00,1.15,1.15035,1.14985,1.14988,824
2018.10.18,00:30,1.14988,1.15016,1.14978,1.14992,641
2018.10.18,01:00,1.14991,1.15029,1.14987,1.1501,763
2018.10.18,01:30,1.1501,1.15032,1.14977,1.14978,441
2018.10.18,02:00,1.14978,1.15017,1.14958,1.14963,687
2018.10.18,02:30,1.14963,1.15011,1.1495,1.15007,444
2018.10.18,03:00,1.15007,1.15038,1.14985,1.15026,900
2018.10.18,03:30,1.15027,1.15048,1.14945,1.15011,1672
2018.10.18,04:00,1.15011,1.15043,1.14958,1.14998,1292
2018.10.18,04:30,1.14998,1.15007,1.14944,1.14975,1314
2018.10.18,05:00,1.14975,1.15012,1.1494,1.1498,1171
2018.10.18,05:30,1.1498,1.15038,1.14961,1.15002,1039
2018.10.18,06:00,1.15003,1.15033,1.14973,1.14982,626
2018.10.18,06:30,1.14983,1.14996,1.14973,1.14996,740
2018.10.18,07:00,1.14995,1.14995,1.14945,1.14972,800
2018.10.18,07:30,1.14972,1.15021,1.14966,1.14998,706
2018.10.18,08:00,1.14998,1.15003,1.14907,1.14914,969
2018.10.18,08:30,1.14914,1.14974,1.14903,1.14906,1072
2018.10.18,09:00,1.14906,1.14906,1.1482,1.14846,2032
2018.10.18,09:30,1.14846,1.14902,1.14812,1.14882,2077
2018.10.18,10:00,1.14882,1.15011,1.14871,1.1499,2686
2018.10.18,10:30,1.14991,1.15153,1.1498,1.1515,3456
2018.10.18,11:00,1.15154,1.15154,1.1509,1.15114,2726
2018.10.18,11:30,1.15114,1.15208,1.15092,1.15173,2374
2018.10.18,12:00,1.15173,1.15264,1.15144,1.15219,2086
2018.10.18,12:30,1.15219,1.15268,1.15168,1.15261,2030
2018.10.18,13:00,1.15261,1.15262,1.15187,1.15209,1378
2018.10.18,13:30,1.1521,1.15233,1.15163,1.15182,2048
2018.10.18,14:00,1.15182,1.15218,1.15157,1.15187,1567
2018.10.18,14:30,1.15187,1.15188,1.15094,1.15147,2222
2018.10.18,15:00,1.15147,1.15157,1.15033,1.15067,2080
2018.10.18,15:30,1.15068,1.15114,1.14991,1.15009,2245
2018.10.18,16:00,1.15009,1.15028,1.14894,1.14975,2454
2018.10.18,16:30,1.14975,1.14991,1.14882,1.14916,2370
2018.10.18,17:00,1.14914,1.14949,1.14795,1.14937,3345
2018.10.18,17:30,1.14936,1.1498,1.14822,1.14892,3314
2018.10.18,18:00,1.14892,1.15179,1.1482,1.15021,4667
2018.10.18,18:30,1.15022,1.15135,1.14889,1.14925,3998
2018.10.18,19:00,1.14924,1.14966,1.14768,1.14771,3599
2018.10.18,19:30,1.14771,1.14781,1.14659,1.14712,2922
2018.10.18,20:00,1.1471,1.14714,1.14596,1.14615,1983
2018.10.18,20:30,1.14615,1.14631,1.14559,1.14598,2162
2018.10.18,21:00,1.14598,1.14598,1.14516,1.1459,1828
2018.10.18,21:30,1.1459,1.14702,1.1459,1.14643,2353
2018.10.18,22:00,1.14639,1.14688,1.14592,1.14597,1970
2018.10.18,22:30,1.14597,1.14597,1.14487,1.14542,1363
2018.10.18,23:00,1.14534,1.14599,1.14531,1.14558,425
2018.10.18,23:30,1.14558,1.14583,1.14508,1.14523,592
2018.10.19,00:00,1.14522,1.14574,1.14508,1.1454,579
2018.10.19,00:30,1.1454,1.14577,1.14526,1.14556,756
2018.10.19,01:00,1.14557,1.14561,1.14508,1.14535,410
2018.10.19,01:30,1.14535,1.14569,1.14519,1.14551,363
2018.10.19,02:00,1.14553,1.14581,1.14543,1.1457,333
2018.10.19,02:30,1.1457,1.14582,1.14535,1.14536,366
2018.10.19,03:00,1.14536,1.14597,1.14531,1.14571,1360
2018.10.19,03:30,1.1457,1.14585,1.14542,1.14576,1039
2018.10.19,04:00,1.14576,1.14601,1.14548,1.1455,1048
2018.10.19,04:30,1.1455,1.14617,1.14539,1.14586,1273
2018.10.19,05:00,1.14584,1.14606,1.14558,1.14569,1225
2018.10.19,05:30,1.14569,1.14616,1.14567,1.14592,1043
2018.10.19,06:00,1.14592,1.146,1.14558,1.14565,608
2018.10.19,06:30,1.14565,1.14586,1.14554,1.14573,446
2018.10.19,07:00,1.14574,1.14587,1.14551,1.14582,379
2018.10.19,07:30,1.14582,1.1462,1.14574,1.14586,540
2018.10.19,08:00,1.14586,1.14607,1.14571,1.14579,855
2018.10.19,08:30,1.14579,1.14654,1.14577,1.14619,996
2018.10.19,09:00,1.14619,1.14695,1.14534,1.14539,2018
2018.10.19,09:30,1.14539,1.1466,1.14514,1.14598,2889
2018.10.19,10:00,1.14598,1.14599,1.14326,1.14391,4695
2018.10.19,10:30,1.14391,1.14487,1.14379,1.14463,3331
2018.10.19,11:00,1.14463,1.14541,1.14403,1.14439,3280
2018.10.19,11:30,1.14439,1.14549,1.14404,1.14485,3146
2018.10.19,12:00,1.14484,1.14555,1.1441,1.14417,2606
2018.10.19,12:30,1.14418,1.14602,1.14416,1.1459,2238
2018.10.19,13:00,1.1459,1.14696,1.14576,1.14676,2614
2018.10.19,13:30,1.14678,1.14695,1.14588,1.14617,2024
2018.10.19,14:00,1.14617,1.14763,1.14594,1.14732,2927
2018.10.19,14:30,1.14732,1.1474,1.14634,1.14659,2186
2018.10.19,15:00,1.14658,1.14709,1.1462,1.14643,2318
2018.10.19,15:30,1.14643,1.14699,1.14568,1.14642,2937
2018.10.19,16:00,1.14643,1.14717,1.14618,1.1465,2750
2018.10.19,16:30,1.1465,1.1492,1.14603,1.14899,3609
2018.10.19,17:00,1.14896,1.14945,1.14778,1.14804,3107
2018.10.19,17:30,1.14804,1.14968,1.14751,1.14965,3106
2018.10.19,18:00,1.14965,1.14991,1.14852,1.14863,2837
2018.10.19,18:30,1.14863,1.15162,1.14855,1.15121,3397
2018.10.19,19:00,1.15121,1.1522,1.15088,1.15135,2913
2018.10.19,19:30,1.15136,1.15342,1.15109,1.15195,3572
2018.10.19,20:00,1.15198,1.15202,1.15101,1.1511,1972
2018.10.19,20:30,1.1511,1.15151,1.15101,1.1511,1321
2018.10.19,21:00,1.1511,1.15177,1.15089,1.15156,1318
2018.10.19,21:30,1.15156,1.15156,1.15086,1.15088,1126
2018.10.19,22:00,1.15088,1.15105,1.1504,1.15046,944
2018.10.19,22:30,1.15047,1.15079,1.15014,1.1507,791
2018.10.19,23:00,1.1507,1.15128,1.15064,1.15117,420
2018.10.19,23:30,1.15117,1.15238,1.15048,1.15142,1105
