date,ignore,open,high,low,close,volume
2017.04.18,18:00,81.293,81.308,81.193,81.254,6102
2017.04.18,18:30,81.254,81.269,80.979,81.009,6567
2017.04.18,19:00,81.009,81.089,80.969,81.051,4351
2017.04.18,19:30,81.049,81.049,80.944,80.976,3704
2017.04.18,20:00,80.976,81.01,80.918,81.004,3497
2017.04.18,20:30,81.004,81.08,80.993,81.043,4670
2017.04.18,21:00,81.044,81.18,81.044,81.136,3620
2017.04.18,21:30,81.136,81.138,81.019,81.031,3493
2017.04.18,22:00,81.036,81.1,80.936,81.087,3743
2017.04.18,22:30,81.089,81.103,80.98,81.036,4202
2017.04.18,23:00,81.035,81.093,81.029,81.043,1906
2017.04.18,23:30,81.042,81.055,80.991,81.0,1941
2017.04.19,00:00,80.991,81.069,80.985,81.05,483
2017.04.19,00:30,81.051,81.066,80.995,81.03,770
2017.04.19,01:00,81.034,81.066,80.991,81.021,1273
2017.04.19,01:30,81.022,81.029,80.99,81.016,1102
2017.04.19,02:00,81.015,81.05,80.976,81.036,1066
2017.04.19,02:30,81.036,81.112,81.021,81.1,1722
2017.04.19,03:00,81.1,81.171,81.09,81.126,2869
2017.04.19,03:30,81.125,81.197,81.042,81.047,3120
2017.04.19,04:00,81.048,81.122,81.042,81.05,2899
2017.04.19,04:30,81.05,81.054,80.923,80.981,3086
2017.04.19,05:00,80.98,81.01,80.978,80.994,2377
2017.04.19,05:30,80.994,80.994,80.945,80.954,2109
2017.04.19,06:00,80.954,81.051,80.938,81.051,1746
2017.04.19,06:30,81.051,81.061,81.013,81.043,1567
2017.04.19,07:00,81.046,81.06,81.005,81.007,1337
2017.04.19,07:30,81.004,81.071,80.994,81.056,1769
2017.04.19,08:00,81.056,81.12,81.019,81.116,1951
2017.04.19,08:30,81.115,81.153,81.087,81.111,2682
2017.04.19,09:00,81.11,81.113,81.055,81.075,2818
2017.04.19,09:30,81.074,81.131,81.047,81.054,2885
2017.04.19,10:00,81.054,81.176,81.029,81.089,4271
2017.04.19,10:30,81.09,81.13,81.078,81.114,3225
2017.04.19,11:00,81.112,81.168,81.065,81.164,3118
2017.04.19,11:30,81.164,81.18,81.073,81.083,3010
2017.04.19,12:00,81.084,81.153,81.071,81.075,2768
2017.04.19,12:30,81.077,81.115,81.036,81.087,3086
2017.04.19,13:00,81.086,81.134,81.06,81.084,2864
2017.04.19,13:30,81.084,81.116,81.068,81.075,2078
2017.04.19,14:00,81.076,81.198,81.068,81.159,3006
2017.04.19,14:30,81.158,81.218,81.127,81.198,2916
2017.04.19,15:00,81.197,81.197,81.057,81.086,4271
2017.04.19,15:30,81.087,81.091,80.998,81.039,4177
2017.04.19,16:00,81.038,81.086,81.007,81.072,3463
2017.04.19,16:30,81.072,81.228,81.072,81.204,6236
2017.04.19,17:00,81.204,81.212,81.118,81.16,5235
2017.04.19,17:30,81.163,81.189,81.024,81.056,6894
2017.04.19,18:00,81.055,81.122,81.036,81.096,4945
2017.04.19,18:30,81.096,81.108,80.918,80.968,5725
2017.04.19,19:00,80.968,80.986,80.792,80.813,4955
2017.04.19,19:30,80.81,80.858,80.754,80.844,4038
2017.04.19,20:00,80.844,80.845,80.738,80.828,3994
2017.04.19,20:30,80.804,80.831,80.753,80.825,3665
2017.04.19,21:00,80.826,80.835,80.62,80.691,4847
2017.04.19,21:30,80.691,80.705,80.579,80.584,3610
2017.04.19,22:00,80.584,80.741,80.575,80.683,3755
2017.04.19,22:30,80.681,80.751,80.659,80.748,3730
2017.04.19,23:00,80.748,80.749,80.69,80.729,1741
2017.04.19,23:30,80.728,80.742,80.702,80.71,1465
2017.04.20,00:00,80.712,80.751,80.689,80.742,602
2017.04.20,00:30,80.74,80.755,80.708,80.729,727
2017.04.20,01:00,80.732,80.818,80.729,80.8,1490
2017.04.20,01:30,80.8,80.84,80.772,80.795,1952
2017.04.20,02:00,80.795,80.797,80.691,80.703,1784
2017.04.20,02:30,80.704,80.752,80.683,80.71,1785
2017.04.20,03:00,80.711,80.824,80.697,80.819,2520
2017.04.20,03:30,80.82,80.866,80.798,80.82,2688
2017.04.20,04:00,80.821,80.826,80.753,80.785,2276
2017.04.20,04:30,80.787,80.886,80.784,80.874,2818
2017.04.20,05:00,80.874,80.887,80.833,80.846,1967
2017.04.20,05:30,80.847,80.847,80.809,80.81,1428
2017.04.20,06:00,80.81,80.842,80.808,80.826,1222
2017.04.20,06:30,80.824,80.85,80.817,80.844,1628
2017.04.20,07:00,80.846,80.875,80.826,80.857,1434
2017.04.20,07:30,80.856,80.87,80.82,80.825,1490
2017.04.20,08:00,80.828,80.854,80.809,80.818,1637
2017.04.20,08:30,80.819,80.83,80.762,80.79,2055
2017.04.20,09:00,80.791,80.835,80.761,80.766,2916
2017.04.20,09:30,80.766,80.812,80.73,80.773,3375
2017.04.20,10:00,80.772,80.885,80.727,80.803,4578
2017.04.20,10:30,80.802,80.848,80.752,80.819,3955
2017.04.20,11:00,80.82,80.897,80.78,80.83,3850
2017.04.20,11:30,80.829,80.925,80.822,80.893,3287
2017.04.20,12:00,80.891,80.908,80.83,80.831,3272
2017.04.20,12:30,80.831,80.859,80.793,80.849,2764
2017.04.20,13:00,80.85,80.876,80.796,80.81,2650
2017.04.20,13:30,80.81,80.873,80.81,80.847,2368
2017.04.20,14:00,80.848,80.863,80.776,80.841,3003
2017.04.20,14:30,80.842,80.929,80.836,80.849,2468
2017.04.20,15:00,80.849,80.853,80.799,80.8,2925
2017.04.20,15:30,80.8,80.882,80.786,80.84,3561
2017.04.20,16:00,80.84,81.075,80.827,80.967,5229
2017.04.20,16:30,80.967,81.025,80.809,80.845,6339
2017.04.20,17:00,80.845,81.177,80.84,81.056,7785
2017.04.20,17:30,81.057,81.069,80.867,80.884,5610
2017.04.20,18:00,80.884,81.129,80.87,81.101,5873
2017.04.20,18:30,81.103,81.165,81.058,81.097,4874
2017.04.20,19:00,81.097,81.197,81.09,81.131,4323
2017.04.20,19:30,81.129,81.175,81.079,81.094,3132
2017.04.20,20:00,81.093,81.112,80.994,81.074,3324
2017.04.20,20:30,81.077,81.231,81.072,81.185,4213
2017.04.20,21:00,81.188,81.203,81.07,81.111,3440
2017.04.20,21:30,81.112,81.165,81.082,81.14,2829
2017.04.20,22:00,81.139,81.151,81.066,81.103,3081
2017.04.20,22:30,81.102,81.177,81.102,81.137,3548
2017.04.20,23:00,81.138,81.174,81.075,81.12,1567
2017.04.20,23:30,81.12,81.16,81.081,81.14,1583
2017.04.21,00:00,81.128,81.175,81.083,81.148,564
2017.04.21,00:30,81.148,81.15,81.112,81.121,594
2017.04.21,01:00,81.121,81.171,81.097,81.149,1137
2017.04.21,01:30,81.149,81.224,81.144,81.219,1475
2017.04.21,02:00,81.218,81.229,81.155,81.189,1359
2017.04.21,02:30,81.189,81.198,81.145,81.163,1232
2017.04.21,03:00,81.164,81.172,81.125,81.134,2037
2017.04.21,03:30,81.133,81.176,81.069,81.087,2340
2017.04.21,04:00,81.086,81.112,81.033,81.036,2346
2017.04.21,04:30,81.037,81.086,81.024,81.052,1959
2017.04.21,05:00,81.052,81.091,81.05,81.053,1431
2017.04.21,05:30,81.051,81.056,81.013,81.02,1228
2017.04.21,06:00,81.02,81.053,81.0,81.029,1167
2017.04.21,06:30,81.032,81.063,81.012,81.04,1384
2017.04.21,07:00,81.039,81.083,81.027,81.081,918
2017.04.21,07:30,81.081,81.083,81.028,81.055,1395
2017.04.21,08:00,81.055,81.092,81.036,81.085,1328
2017.04.21,08:30,81.086,81.191,81.084,81.18,2267
2017.04.21,09:00,81.178,81.24,81.143,81.221,2792
2017.04.21,09:30,81.218,81.239,81.177,81.179,2473
2017.04.21,10:00,81.178,81.199,81.11,81.135,3800
2017.04.21,10:30,81.136,81.144,81.034,81.105,3727
2017.04.21,11:00,81.105,81.111,80.984,81.103,3002
2017.04.21,11:30,81.103,81.103,81.0,81.067,3123
2017.04.21,12:00,81.067,81.079,80.986,81.002,3159
2017.04.21,12:30,81.002,81.08,80.996,81.017,2366
2017.04.21,13:00,81.016,81.037,80.915,80.919,2815
2017.04.21,13:30,80.919,80.996,80.914,80.995,2640
2017.04.21,14:00,80.998,81.057,80.977,81.024,2846
2017.04.21,14:30,81.023,81.075,80.988,81.005,2301
2017.04.21,15:00,81.005,81.009,80.899,80.984,3398
2017.04.21,15:30,80.987,80.987,80.807,80.863,4271
2017.04.21,16:00,80.864,80.884,80.719,80.753,3983
2017.04.21,16:30,80.754,80.911,80.694,80.802,5887
2017.04.21,17:00,80.8,80.816,80.69,80.752,5162
2017.04.21,17:30,80.752,80.764,80.653,80.703,4877
2017.04.21,18:00,80.704,80.734,80.571,80.692,5700
2017.04.21,18:30,80.692,80.824,80.662,80.773,4407
2017.04.21,19:00,80.774,80.782,80.655,80.671,3434
2017.04.21,19:30,80.671,80.733,80.644,80.647,2806
2017.04.21,20:00,80.647,80.683,80.565,80.623,3410
2017.04.21,20:30,80.623,80.891,80.59,80.814,3942
2017.04.21,21:00,80.816,80.91,80.762,80.892,4820
2017.04.21,21:30,80.884,80.884,80.76,80.817,3235
2017.04.21,22:00,80.817,80.826,80.752,80.813,3403
2017.04.21,22:30,80.813,80.85,80.761,80.773,2808
2017.04.21,23:00,80.775,80.867,80.759,80.863,1997
2017.04.21,23:30,80.864,80.924,80.641,80.641,2900
