date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.12,58.99999999999794,517.9999999999962,436.9999999999985,-154.00000000001057,191.00000000000784,166.99999999999494,200.99999999999562,-364.9999999999931,188.00000000001037,-137.99999999999102,134.0000000000008,40.99999999999105,-175.99999999999838,96.99999999999153,355.99999999999454,307.99999999999716,327.99999999999494,-272.0000000000198,239.99999999999577,265.99999999998846,-184.99999999999073,-96.9999999999942,51.00000000000193,92.99999999998931,21.00000000000435,80.00000000000229,43.999999999999595,,2432.9999999999554
2018.02.12,80.99999999999774,530.0000000000082,459.99999999999375,-189.00000000000716,212.99999999999653,163.99999999999747,254.99999999999412,-350.9999999999902,195.00000000001182,-122.99999999999045,131.00000000000333,21.999999999999797,-212.00000000000108,106.99999999999044,318.9999999999884,292.9999999999877,348.9999999999993,-252.00000000000955,237.99999999998266,299.99999999998914,-89.00000000000574,-82.99999999999841,16.999999999995907,123.99999999999523,-0.999999999995449,131.00000000000333,130.0000000000079,,2758.9999999999436
2018.02.12,57.99999999999139,415.0000000000098,421.0000000000047,-194.00000000000261,173.00000000000094,68.00000000000139,136.99999999999824,-279.00000000000705,182.0000000000155,-90.99999999999397,126.99999999999933,-53.00000000000304,-117.99999999999588,154.99999999999403,185.99999999997863,200.00000000000017,422.9999999999956,-206.00000000001728,240.9999999999801,447.99999999998175,-319.0000000000026,-54.99999999999261,-90.99999999999397,-6.000000000000227,-93.99999999999409,12.000000000000899,86.0000000000083,,1825.9999999999573
2018.02.12,-1.0000000000065512,263.00000000001324,254.999999999983,-253.0000000000001,85.00000000000173,-6.0000000000060005,56.99999999999594,-217.0000000000005,94.00000000001629,37.9999999999967,121.99999999999989,-74.00000000000739,-88.99999999999464,130.99999999999224,-61.00000000000705,129.00000000000134,392.9999999999989,46.999999999997044,139.00000000000023,378.999999999996,-276.9999999999939,52.00000000000671,-215.0000000000034,-135.00000000000512,-115.99999999999389,-22.999999999995246,66.99999999999484,,783.9999999999804
2018.02.12,-48.000000000003595,364.9999999999931,268.0000000000016,-252.00000000000955,31.999999999987594,24.999999999997247,97.9999999999981,-391.000000000008,168.0000000000126,97.00000000000841,137.9999999999937,-4.000000000004,-165.9999999999995,75.9999999999983,58.9999999999975,333.9999999999899,454.9999999999832,31.999999999982265,223.99999999997976,333.9999999999899,-204.00000000000418,84.00000000000318,-179.9999999999926,-91.00000000000819,-31.000000000003247,67.00000000000594,82.00000000000429,,1570.9999999998938
2018.02.12,193.99999999999417,487.0000000000152,285.99999999998624,-224.00000000000375,119.00000000000244,57.99999999999139,82.99999999999974,-160.00000000000458,-108.99999999998133,-221.00000000000364,-12.000000000000899,-160.00000000000458,29.000000000001247,9.999999999998899,221.99999999998,366.999999999984,536.9999999999875,-21.000000000015007,139.00000000000023,293.99999999999426,-255.00000000000523,7.000000000005002,-123.99999999999523,-85.00000000000796,-60.00000000000449,-12.000000000000899,19.999999999997797,,1408.9999999999106
2018.02.12,56.99999999999594,490.999999999997,275.000000000003,-139.00000000001,68.00000000000139,56.0000000000005,-14.000000000002899,-348.9999999999993,43.00000000001525,-153.99999999999636,65.99999999999939,-63.00000000000195,19.999999999997797,0.999999999995449,346.99999999998,443.99999999999994,546.9999999999864,-115.0000000000091,186.99999999998164,283.99999999999534,-469.99999999999267,-27.999999999991587,-57.999999999992724,-129.0000000000049,-24.000000000001798,-100.99999999999554,-123.99999999999079,,1117.999999999959
2018.02.12,112.99999999999643,383.0,195.9999999999962,-121.99999999999989,126.99999999998823,73.99999999999629,15.999999999993797,-171.00000000001003,-99.99999999998899,-240.99999999999966,56.99999999999594,-89.00000000000574,33.000000000005244,10.999999999994348,250.99999999997635,224.000000000002,366.999999999984,-48.00000000000182,14.999999999987246,145.99999999997948,-293.99999999999426,-79.9999999999983,-25.99999999999625,-88.00000000000807,-46.999999999997044,-107.00000000000153,-107.99999999999699,,491.99999999989706
2018.02.12,78.00000000000028,293.0000000000099,204.99999999998852,-170.0000000000017,144.99999999999514,126.99999999999933,13.999999999991797,-136.00000000000279,-48.99999999998794,-146.99999999999136,93.99999999999409,-9.999999999998899,9.00000000000345,78.00000000000028,85.99999999998431,87.99999999999919,131.99999999999878,-1.0000000000047748,5.999999999994898,51.99999999998539,-306.00000000000625,-54.000000000002046,-6.000000000000227,-123.00000000000466,7.9999999999968985,-119.00000000000244,-180.0000000000024,,113.99999999993656
2018.02.12,118.99999999999133,565.9999999999999,238.99999999998923,-152.00000000000102,205.99999999999508,185.99999999999727,32.999999999994145,-334.9999999999964,-65.99999999998829,-215.99999999999397,98.99999999999353,12.000000000000899,19.999999999997797,-70.0000000000034,406.99999999998226,346.0000000000019,344.99999999999534,-59.00000000002592,-26.0000000000149,-19.00000000001345,-309.99999999998806,-111.99999999999477,72.00000000000273,-88.00000000000807,31.000000000003247,-139.99999999999568,-232.99999999999432,,854.9999999999263
2018.02.12,156.00000000000057,570.0000000000039,224.99999999998633,-203.00000000000296,133.00000000000534,147.99999999999258,24.999999999997247,-287.9999999999994,-122.99999999998423,-209.00000000000318,24.000000000001798,-53.00000000000304,55.000000000005045,-87.00000000000374,341.99999999998454,452.99999999999227,439.99999999999596,16.999999999995907,45.99999999999049,35.999999999991594,-307.99999999999716,-18.999999999991246,-9.999999999990905,-134.00000000000034,41.000000000002146,-97.00000000000264,-191.99999999999218,,987.9999999999744
2018.02.12,145.9999999999906,470.9999999999992,255.99999999998957,-201.99999999999818,114.99999999999844,204.99999999999963,34.99999999999615,-209.9999999999991,-80.99999999999774,-197.00000000000273,22.999999999995246,8.999999999992347,36.999999999998145,-2.000000000002,236.99999999999477,354.9999999999942,183.99999999998417,-16.000000000019554,106.99999999999044,-40.0000000000178,-323.0000000000066,-7.999999999995566,54.000000000002046,-121.99999999999989,126.99999999999933,-69.9999999999923,-258.0000000000027,,831.9999999998902
2018.02.12,51.99999999999649,480.00000000001376,165.9999999999995,-189.00000000000716,48.99999999998794,193.99999999999417,19.999999999997797,-344.99999999999534,-48.99999999998794,-99.99999999999432,58.000000000002494,73.00000000000084,-15.999999999993797,-73.00000000000084,264.99999999998636,458.9999999999872,222.99999999999542,65.99999999997408,74.99999999998064,-130.0000000000079,-238.0000000000049,25.000000000005684,52.00000000000671,-129.0000000000049,165.00000000000404,-42.999999999993044,-263.99999999999756,,845.9999999999454
2018.02.12,47.9999999999925,290.9999999999968,184.99999999999073,-218.00000000000352,55.000000000005045,234.00000000000088,47.9999999999925,-174.99999999999181,-30.999999999981043,-60.000000000002274,64.99999999999284,112.99999999999643,-44.99999999999504,62.99999999999084,18.999999999977035,210.99999999998343,-109.00000000000354,80.99999999998886,87.99999999999919,-188.00000000001037,-198.99999999999363,45.000000000001705,72.00000000000273,-118.99999999999977,212.00000000000108,-12.000000000000899,-276.9999999999939,,396.99999999993673
2018.02.12,29.999999999996696,114.99999999999844,-5.000000000010552,-174.0000000000066,-167.00000000000603,202.9999999999976,-14.999999999998348,-34.000000000000696,-184.99999999999073,-85.99999999999852,-53.00000000000304,95.99999999999609,2.000000000002,37.99999999999359,-112.99999999999955,295.0000000000008,-268.0000000000016,232.99999999997567,123.99999999999079,-370.00000000000364,-83.9999999999952,161.00000000000136,73.0000000000075,-157.0000000000107,346.9999999999973,70.0000000000034,-329.00000000000153,,-253.00000000006537
2018.02.12,6.999999999990347,49.00000000001015,-12.000000000012001,-242.00000000000443,-215.00000000000963,173.00000000000094,-75.9999999999983,-5.000000000010552,-160.99999999998892,19.99999999999602,-62.000000000006494,87.99999999999919,39.999999999995595,75.9999999999983,-279.0000000000248,279.99999999999136,-279.00000000000705,323.99999999998386,175.99999999999838,-314.00000000001427,-215.99999999999397,250.0,-13.999999999995794,-272.00000000000557,348.00000000000387,30.000000000007798,-377.0000000000051,,-663.0000000001012
2018.02.12,30.999999999992145,92.00000000000318,39.999999999995595,-265.00000000000057,-147.99999999999258,191.99999999999218,-18.0000000000069,-12.999999999996348,-141.99999999999767,13.00000000000523,-41.000000000002146,87.99999999999919,4.999999999999449,84.99999999999064,-264.00000000001,241.00000000000233,-270.00000000001467,296.99999999999704,157.99999999999147,-289.0000000000059,-153.9999999999875,221.00000000000364,-9.000000000000341,-225.9999999999991,317.9999999999961,52.000000000007596,-320.00000000000915,,-326.00000000004707
2018.02.12,22.999999999995246,235.00000000000742,184.99999999999073,-314.00000000000716,-113.99999999999189,281.99999999999335,54.999999999993946,-156.00000000000057,-0.9999999999843467,75.00000000000284,-16.0000000000049,176.99999999999383,-68.00000000000139,98.99999999999353,-179.00000000000205,371.99999999999454,-294.0000000000165,196.9999999999743,299.99999999998914,-287.000000000015,-195.9999999999962,237.00000000000898,49.99999999999716,-185.00000000000227,406.00000000000637,117.00000000000044,-337.99999999999386,,661.9999999999258
2018.02.12,48.99999999999905,5.000000000010552,134.99999999999625,-335.00000000000796,-229.00000000001253,178.00000000000037,-18.0000000000069,96.00000000000719,-78.99999999998464,61.99999999999761,-104.00000000000409,58.99999999999794,17.000000000000348,209.9999999999991,-453.00000000000296,241.00000000000233,-353.0000000000033,275.99999999998204,376.9999999999829,-141.00000000001333,-285.99999999998624,329.9999999999983,-78.99999999999352,-274.0000000000009,365.0000000000042,111.00000000000554,-299.99999999998914,,-140.0000000000218
2018.02.12,-14.000000000002899,26.999999999999247,327.99999999999494,-308.9999999999975,-324.9999999999975,117.99999999999588,-78.00000000000028,-11.00000000000545,180.0000000000024,112.99999999999955,-109.99999999999899,51.99999999999649,26.000000000003798,334.9999999999964,-395.00000000001023,397.99999999998727,-189.00000000001694,37.99999999998249,734.9999999999968,226.99999999999943,-686.9999999999932,376.99999999999534,-123.00000000000466,-320.99999999999795,361.9999999999957,104.99999999999955,-303.0000000000088,,555.9999999999109
2018.02.12,20.999999999993246,87.00000000001484,336.9999999999873,-293.99999999999693,-324.9999999999975,186.99999999999272,-16.0000000000049,-18.999999999991246,144.0000000000108,52.00000000000671,-139.00000000000023,88.99999999999464,0.0,300.99999999999574,-311.00000000000705,475.0000000000032,-265.0000000000041,12.000000000000455,747.9999999999931,98.99999999998244,-560.9999999999893,365.0000000000091,-39.00000000000148,-246.9999999999999,450.00000000000597,178.00000000000037,-306.00000000000625,,1022.9999999999919
2018.02.12,-26.999999999999247,117.00000000001154,225.99999999999287,-129.0000000000049,-322.00000000000006,212.99999999999653,-58.000000000002494,-116.99999999998934,101.00000000001774,-60.99999999999284,-96.00000000000719,152.99999999999204,-2.000000000002,203.99999999999307,-46.999999999997044,509.99999999998823,-287.9999999999994,-72.00000000000273,605.9999999999955,-96.00000000000719,-500.9999999999959,231.00000000000875,118.00000000000921,-170.0000000000017,480.0000000000027,128.00000000000588,-407.0000000000018,,694.0000000000102
2018.02.12,-35.00000000000725,123.00000000000644,243.99999999999977,-125.0,-341.99999999999784,240.99999999999122,-28.000000000005798,-133.00000000000534,129.00000000000134,-55.999999999997385,-104.00000000000409,187.9999999999993,-31.000000000003247,212.99999999999653,-36.000000000001364,547.999999999993,-341.99999999999784,-98.00000000001319,652.9999999999925,-128.000000000017,-462.0000000000068,243.99999999999977,152.00000000000102,-137.00000000000045,533.0000000000057,179.00000000000693,-404.0000000000044,,985.9999999999316
2018.02.12,40.99999999999105,104.00000000001519,309.0000000000037,-163.0000000000109,-319.0000000000026,266.999999999995,-34.000000000000696,-8.999999999992347,94.00000000001629,-111.0000000000042,-151.9999999999966,147.99999999999258,26.999999999999247,272.99999999998994,-110.00000000001364,493.99999999999443,-426.00000000001523,-120.00000000000455,705.9999999999844,-98.0000000000203,-557.9999999999918,257.99999999999557,149.0000000000009,-168.99999999999693,544.9999999999955,153.00000000000313,-443.99999999999994,,854.999999999927
2018.02.12,110.99999999999443,161.99999999999548,435.9999999999919,-192.00000000000728,-185.99999999999727,312.9999999999966,39.00000000000014,35.00000000000725,127.00000000001043,-164.99999999999204,-126.99999999999933,139.00000000000023,14.999999999998348,326.9999999999995,-86.00000000001273,380.9999999999869,-457.00000000001853,-223.0000000000132,698.999999999983,-30.0000000000189,-573.0000000000013,188.0000000000024,177.99999999999727,-117.00000000000443,495.9999999999964,148.0000000000037,-397.0000000000029,,1240.9999999998963
2018.02.12,34.99999999999615,215.00000000000963,384.9999999999909,-123.00000000000466,-201.99999999999108,309.99999999999915,29.999999999996696,-123.00000000000644,173.00000000000094,-143.00000000000068,-80.00000000000229,193.99999999999417,-29.999999999996696,256.0000000000007,66.0000000000025,468.00000000000176,-389.0000000000171,-254.0000000000191,657.9999999999808,-86.0000000000083,-524.9999999999977,147.00000000000557,230.00000000000398,-75.00000000000284,507.9999999999973,148.99999999999915,-407.0000000000018,,1386.9999999999309
2018.02.12,-8.000000000008,195.9999999999962,360.9999999999891,-70.99999999999795,-273.0000000000121,273.000000000001,-19.00000000000235,-164.99999999999292,204.00000000000418,-146.0000000000008,-85.99999999999719,191.99999999999218,-14.000000000002899,250.9999999999901,117.999999999995,543.999999999989,-324.0000000000132,-291.00000000002524,716.9999999999899,-44.0000000000218,-604.9999999999889,156.0000000000059,230.00000000000398,-91.00000000000819,519.9999999999983,139.00000000000023,-428.9999999999905,,1334.999999999893
2018.02.12,-1.0000000000065512,197.00000000000273,383.0,-177.99999999999727,-323.0000000000066,285.00000000000193,-8.000000000008,-157.00000000000713,215.00000000000963,-40.99999999999682,-121.00000000000443,200.00000000000017,-21.00000000000435,265.99999999999955,-28.00000000002001,615.9999999999943,-351.99999999999676,-185.00000000000227,804.9999999999891,-42.0000000000087,-608.9999999999928,272.99999999999613,159.9999999999966,-158.00000000000125,572.0000000000058,190.00000000000128,-425.99999999999307,,1511.9999999999513
2018.02.12,25.999999999992696,309.0000000000037,502.9999999999868,-188.0000000000024,-168.99999999999693,369.99999999999255,61.999999999995396,-225.00000000000853,295.0000000000008,-63.99999999999295,-51.000000000001044,256.99999999999613,-66.99999999999484,278.00000000000045,78.00000000000296,543.999999999989,-401.00000000000693,-299.0000000000066,762.9999999999803,-60.000000000015596,-607.9999999999864,174.99999999999716,243.99999999999977,-90.00000000000341,556.9999999999964,163.99999999999747,-438.9999999999894,,1963.9999999999263
2018.02.12,-25.00000000000835,280.0000000000136,466.9999999999952,-239.00000000000432,-202.9999999999976,352.9999999999922,69.9999999999923,-266.0000000000107,323.0000000000066,54.000000000002046,-29.000000000001247,281.99999999999335,-109.99999999999899,273.9999999999965,-22.00000000001978,553.9999999999878,-398.00000000000944,-201.00000000002183,762.9999999999803,-69.00000000000794,-540.0000000000072,239.00000000000432,186.9999999999976,-115.99999999999966,563.0000000000024,201.00000000000674,-405.9999999999952,,1985.9999999998888
2018.02.12,-23.00000000000635,292.00000000000335,480.99999999999807,-207.00000000000784,-131.99999999999878,434.9999999999965,103.99999999999298,-272.00000000000557,333.0000000000055,16.999999999995907,7.0000000000014495,353.99999999999875,-143.00000000000423,276.9999999999939,31.999999999982265,471.9999999999835,-556.0000000000009,-253.00000000001432,695.9999999999856,-207.00000000000162,-485.99999999998647,168.00000000000637,293.99999999999693,-55.999999999997385,607.0000000000019,195.00000000000074,-463.9999999999977,,1964.9999999999222
2018.02.12,-7.0000000000014495,304.9999999999997,463.9999999999977,-215.0000000000034,43.999999999999595,453.99999999999886,178.99999999999582,-229.99999999999687,301.0000000000179,46.00000000000648,95.99999999999609,383.0,-209.9999999999991,259.9999999999936,27.999999999991587,154.99999999999403,-716.0000000000056,-222.0000000000084,458.9999999999872,-367.0000000000062,-224.000000000002,61.99999999999761,323.99999999999807,22.999999999996135,514.9999999999987,158.0000000000026,-364.9999999999931,,1699.9999999999563
2018.02.13,-31.000000000003247,295.0000000000008,456.9999999999963,-201.00000000000762,-48.000000000003595,444.9999999999954,158.0000000000026,-287.9999999999994,326.0000000000041,60.000000000002274,56.99999999999594,375.9999999999986,-190.99999999999673,245.99999999999068,48.99999999997817,360.9999999999891,-634.0000000000013,-227.00000000000387,551.9999999999969,-303.0000000000088,-273.9999999999965,115.99999999999966,302.99999999999727,3.0000000000001137,536.0000000000032,189.00000000000583,-364.9999999999931,,1966.9999999999427
2018.02.13,-70.99999999999883,300.00000000001137,463.9999999999977,-134.00000000000034,-53.999999999998494,469.99999999999267,158.99999999999804,-347.9999999999928,375.0000000000142,22.999999999996135,66.99999999999484,426.9999999999996,-227.99999999999488,251.99999999999667,147.99999999999613,363.9999999999866,-631.0000000000038,-322.00000000000273,568.9999999999973,-309.0000000000037,-310.9999999999946,58.9999999999975,391.00000000000534,57.999999999992724,585.0000000000022,199.00000000000472,-429.99999999999704,,2071.9999999999964
2018.02.13,-14.000000000002899,401.00000000000693,534.9999999999966,-82.00000000000784,-7.0000000000014495,471.99999999999466,200.00000000000017,-365.99999999999966,373.00000000000114,-125.0,76.99999999999375,383.99999999999545,-229.99999999999687,242.99999999999324,326.9999999999982,429.99999999999704,-514.9999999999987,-465.0000000000034,600.9999999999849,-223.00000000001762,-316.99999999998954,-19.99999999999602,438.0000000000024,143.00000000000068,558.000000000003,219.99999999999798,-374.999999999992,,2662.99999999996
2018.02.13,13.999999999991797,425.0000000000087,563.0000000000024,-135.00000000000512,1.0000000000065512,441.99999999999795,185.00000000000182,-347.0000000000084,368.00000000001273,-102.99999999999443,56.99999999999594,334.9999999999964,-192.00000000000327,249.99999999999466,276.9999999999868,449.9999999999948,-418.0000000000073,-433.00000000002115,634.9999999999856,-127.00000000001043,-404.0000000000044,19.99999999999602,365.0000000000091,87.99999999999386,514.0000000000033,199.00000000000472,-360.9999999999891,,2667.9999999999395
2018.02.13,44.99999999999504,354.9999999999942,479.99999999999153,-237.00000000000898,-83.00000000001084,373.00000000000114,163.99999999999747,-238.0000000000049,253.00000000001432,-33.00000000000125,-17.000000000000348,245.99999999999068,-149.99999999999457,232.99999999999432,62.99999999998818,481.99999999998244,-351.0000000000124,-216.00000000000819,630.9999999999816,-95.00000000000064,-334.9999999999964,158.00000000000125,207.00000000000784,-15.000000000000568,490.00000000000153,226.99999999999943,-286.99999999999284,,2349.999999999909
2018.02.13,17.000000000000348,293.99999999999426,421.0000000000047,-171.99999999999704,-87.99999999999919,403.99999999999324,64.99999999999284,-221.99999999998886,229.00000000001253,-67.99999999999784,0.999999999995449,296.9999999999917,-80.00000000000229,228.99999999999034,86.99999999998909,411.99999999999017,-486.00000000000864,-233.0000000000041,561.9999999999958,-225.00000000000853,-479.0000000000072,108.00000000000409,293.00000000000637,-67.00000000000728,538.0000000000051,114.00000000000298,-483.99999999999557,,1466.9999999999523
2018.02.13,14.999999999998348,280.9999999999979,439.99999999999596,-125.0,-99.00000000000463,429.0000000000016,96.99999999999153,-211.99999999998997,248.00000000000378,-117.00000000000443,-4.000000000004,322.00000000000006,-109.99999999999899,254.99999999999412,135.99999999999568,407.99999999998613,-568.000000000013,-312.0000000000118,601.9999999999915,-252.0000000000078,-436.9999999999985,78.00000000000296,358.0000000000041,-1.0000000000047748,578.9999999999961,158.99999999999804,-472.9999999999901,,1696.99999999993
2018.02.13,42.999999999993044,381.99999999999346,495.99999999998533,-165.00000000000625,-36.999999999998145,507.9999999999973,146.99999999999713,-266.0000000000107,269.00000000000813,-108.00000000000409,12.000000000000899,371.99999999999454,-134.99999999999625,227.99999999999488,189.99999999999773,451.99999999998573,-611.000000000006,-321.0000000000264,593.9999999999834,-339.0000000000004,-397.99999999998727,67.00000000000728,409.9999999999966,21.000000000000796,626.0000000000043,173.00000000000094,-512.0000000000014,,2097.999999999905
