date,ignore,open,high,low,close,volume
2018.02.13,18:00,0.91826,0.91859,0.91725,0.91746,5107
2018.02.13,18:30,0.91746,0.918,0.91716,0.91778,2763
2018.02.13,19:00,0.91779,0.9183,0.91748,0.91786,2799
2018.02.13,19:30,0.91786,0.91789,0.91715,0.91726,2362
2018.02.13,20:00,0.9172,0.91728,0.91679,0.91691,1658
2018.02.13,20:30,0.91691,0.91738,0.9167,0.91732,1757
2018.02.13,21:00,0.91731,0.91769,0.91708,0.91735,1845
2018.02.13,21:30,0.91734,0.91741,0.91591,0.91608,2247
2018.02.13,22:00,0.9161,0.91698,0.9161,0.91682,2282
2018.02.13,22:30,0.91682,0.91683,0.91609,0.91624,1597
2018.02.13,23:00,0.91626,0.91639,0.91598,0.91608,783
2018.02.13,23:30,0.91608,0.91681,0.91553,0.91553,1282
2018.02.14,00:00,0.91553,0.91578,0.91514,0.91558,507
2018.02.14,00:30,0.91558,0.91598,0.9154,0.91588,575
2018.02.14,01:00,0.91588,0.91628,0.91563,0.91624,617
2018.02.14,01:30,0.91625,0.91666,0.91612,0.91663,522
2018.02.14,02:00,0.91664,0.91683,0.91624,0.91632,1826
2018.02.14,02:30,0.91631,0.91658,0.91589,0.91614,1597
2018.02.14,03:00,0.91614,0.91647,0.91572,0.91581,2030
2018.02.14,03:30,0.91583,0.91601,0.91521,0.91549,1920
2018.02.14,04:00,0.91549,0.91934,0.91537,0.91886,4793
2018.02.14,04:30,0.91887,0.9206,0.9188,0.92043,3576
2018.02.14,05:00,0.92043,0.92131,0.91948,0.92013,3891
2018.02.14,05:30,0.92013,0.92151,0.91973,0.92115,2911
2018.02.14,06:00,0.92117,0.92123,0.91985,0.91988,2160
2018.02.14,06:30,0.91988,0.92044,0.91935,0.91966,1982
2018.02.14,07:00,0.91968,0.91971,0.91883,0.91891,1633
2018.02.14,07:30,0.91892,0.91925,0.91857,0.91885,1404
2018.02.14,08:00,0.91886,0.91959,0.91872,0.91911,1722
2018.02.14,08:30,0.91911,0.91949,0.9187,0.91931,1833
2018.02.14,09:00,0.9193,0.9198,0.91918,0.91939,1833
2018.02.14,09:30,0.91938,0.91982,0.91898,0.91927,3642
2018.02.14,10:00,0.91927,0.9198,0.91916,0.91969,2663
2018.02.14,10:30,0.91968,0.91986,0.91902,0.91915,1963
2018.02.14,11:00,0.91916,0.91933,0.91876,0.91917,1908
2018.02.14,11:30,0.91917,0.92001,0.91897,0.91992,1730
2018.02.14,12:00,0.91992,0.92009,0.91935,0.91988,1429
2018.02.14,12:30,0.9199,0.92027,0.91965,0.91998,1596
2018.02.14,13:00,0.92,0.92002,0.91877,0.91929,1500
2018.02.14,13:30,0.91932,0.91952,0.91887,0.91911,1542
2018.02.14,14:00,0.91911,0.91956,0.91898,0.91911,1561
2018.02.14,14:30,0.91911,0.91987,0.919,0.91978,1898
2018.02.14,15:00,0.91979,0.92127,0.91955,0.91974,4004
2018.02.14,15:30,0.91962,0.92102,0.91491,0.91648,16939
2018.02.14,16:00,0.91649,0.91824,0.91637,0.91793,9744
2018.02.14,16:30,0.91795,0.91975,0.91743,0.91818,8433
2018.02.14,17:00,0.91816,0.92231,0.91816,0.92102,10132
2018.02.14,17:30,0.92102,0.92232,0.92006,0.92161,10233
2018.02.14,18:00,0.92161,0.92256,0.92139,0.92185,6185
2018.02.14,18:30,0.92184,0.92238,0.92078,0.92133,4378
2018.02.14,19:00,0.92131,0.92196,0.92088,0.92162,3548
2018.02.14,19:30,0.92164,0.9221,0.92143,0.92194,3367
2018.02.14,20:00,0.92188,0.92334,0.92153,0.92254,5178
2018.02.14,20:30,0.92254,0.92305,0.92208,0.92255,3608
2018.02.14,21:00,0.92254,0.92281,0.9215,0.92209,2986
2018.02.14,21:30,0.92206,0.9226,0.92107,0.92143,2967
2018.02.14,22:00,0.92142,0.92171,0.92079,0.92158,3147
2018.02.14,22:30,0.92156,0.92233,0.92149,0.92207,2534
2018.02.14,23:00,0.92198,0.92218,0.92115,0.92128,1498
2018.02.14,23:30,0.92128,0.92147,0.91973,0.91988,1517
2018.02.15,00:00,0.91988,0.92048,0.91988,0.92033,384
2018.02.15,00:30,0.92033,0.92053,0.92014,0.92027,531
2018.02.15,01:00,0.92025,0.92078,0.91994,0.92026,1896
2018.02.15,01:30,0.92025,0.92078,0.91999,0.92038,1439
2018.02.15,02:00,0.92036,0.92159,0.92013,0.92091,2390
2018.02.15,02:30,0.92096,0.92221,0.92076,0.92156,3287
2018.02.15,03:00,0.92154,0.92287,0.92134,0.92242,3657
2018.02.15,03:30,0.92241,0.9229,0.92209,0.92275,3034
2018.02.15,04:00,0.92276,0.92313,0.92257,0.92298,1730
2018.02.15,04:30,0.92295,0.92322,0.92222,0.92222,2217
2018.02.15,05:00,0.92223,0.92232,0.92134,0.92147,1773
2018.02.15,05:30,0.92145,0.92149,0.92058,0.92086,1151
2018.02.15,06:00,0.92084,0.92133,0.92058,0.92113,1522
2018.02.15,06:30,0.92113,0.92132,0.92068,0.92091,1371
2018.02.15,07:00,0.92092,0.92125,0.9207,0.92076,1127
2018.02.15,07:30,0.92076,0.92116,0.92056,0.92114,1072
2018.02.15,08:00,0.92114,0.92165,0.92091,0.9214,2389
2018.02.15,08:30,0.92142,0.92169,0.92121,0.92122,1814
2018.02.15,09:00,0.92123,0.92243,0.92119,0.9221,4438
2018.02.15,09:30,0.92212,0.92394,0.92189,0.92332,5687
2018.02.15,10:00,0.92336,0.92396,0.92314,0.9235,4682
2018.02.15,10:30,0.92349,0.92405,0.92297,0.92393,4214
2018.02.15,11:00,0.92393,0.92402,0.92306,0.92331,3254
2018.02.15,11:30,0.92328,0.92392,0.92305,0.92331,2857
2018.02.15,12:00,0.92333,0.92351,0.92268,0.92287,2467
2018.02.15,12:30,0.92283,0.92366,0.92281,0.92323,2093
2018.02.15,13:00,0.92323,0.92345,0.92195,0.92195,2607
2018.02.15,13:30,0.92197,0.92232,0.92133,0.92174,3401
2018.02.15,14:00,0.92176,0.9224,0.92132,0.92227,3272
2018.02.15,14:30,0.92224,0.92274,0.92191,0.9226,2852
2018.02.15,15:00,0.92259,0.92297,0.92189,0.92214,3433
2018.02.15,15:30,0.92214,0.92297,0.92182,0.92287,4601
2018.02.15,16:00,0.92289,0.92368,0.92274,0.92359,4119
2018.02.15,16:30,0.92355,0.924,0.92327,0.92337,5750
2018.02.15,17:00,0.92335,0.92383,0.92251,0.92355,6907
2018.02.15,17:30,0.92355,0.92416,0.92282,0.92347,7773
2018.02.15,18:00,0.92346,0.92451,0.92342,0.92395,6376
2018.02.15,18:30,0.92396,0.92475,0.92376,0.92382,3789
2018.02.15,19:00,0.92383,0.92408,0.92269,0.92281,4267
2018.02.15,19:30,0.92282,0.92373,0.9228,0.9234,3835
2018.02.15,20:00,0.92336,0.92454,0.92322,0.92453,2728
2018.02.15,20:30,0.92453,0.92488,0.92426,0.92478,3233
2018.02.15,21:00,0.92479,0.92514,0.9245,0.92476,2427
2018.02.15,21:30,0.92474,0.92528,0.92469,0.92521,2793
2018.02.15,22:00,0.9252,0.92528,0.92458,0.92488,2566
2018.02.15,22:30,0.92488,0.92501,0.92435,0.92442,2780
2018.02.15,23:00,0.92431,0.92457,0.92389,0.9239,1575
2018.02.15,23:30,0.92397,0.92486,0.92397,0.92398,1310
2018.02.16,00:00,0.92398,0.92465,0.92398,0.92417,455
2018.02.16,00:30,0.92418,0.92432,0.92243,0.92262,1862
2018.02.16,01:00,0.92264,0.9232,0.92256,0.92308,1035
2018.02.16,01:30,0.92307,0.92409,0.92307,0.92326,966
2018.02.16,02:00,0.92327,0.92358,0.92306,0.92327,1188
2018.02.16,02:30,0.92327,0.92349,0.92272,0.92275,1048
2018.02.16,03:00,0.92276,0.92374,0.92258,0.92362,1520
2018.02.16,03:30,0.92362,0.9238,0.92324,0.92375,1352
2018.02.16,04:00,0.92376,0.92417,0.92353,0.92399,1957
2018.02.16,04:30,0.92399,0.92483,0.92369,0.9248,2609
2018.02.16,05:00,0.92479,0.92479,0.92441,0.92464,1528
2018.02.16,05:30,0.92462,0.92495,0.9245,0.92479,1146
2018.02.16,06:00,0.92479,0.92555,0.92463,0.92469,4489
2018.02.16,06:30,0.92469,0.92542,0.92443,0.92505,2069
2018.02.16,07:00,0.92505,0.92538,0.9248,0.92501,1910
2018.02.16,07:30,0.92501,0.92527,0.9248,0.9251,1613
2018.02.16,08:00,0.92511,0.92585,0.92492,0.92573,1708
2018.02.16,08:30,0.92574,0.92599,0.92553,0.92562,1574
2018.02.16,09:00,0.92562,0.92611,0.92543,0.92545,1858
2018.02.16,09:30,0.92545,0.92587,0.92506,0.92523,2939
2018.02.16,10:00,0.92525,0.92549,0.92469,0.92509,3130
2018.02.16,10:30,0.92508,0.92582,0.92501,0.9254,2551
2018.02.16,11:00,0.9254,0.92602,0.92509,0.92531,1803
2018.02.16,11:30,0.92531,0.92581,0.92525,0.92538,1941
2018.02.16,12:00,0.92539,0.92563,0.92442,0.92468,2107
2018.02.16,12:30,0.92467,0.92497,0.92436,0.9247,2443
2018.02.16,13:00,0.92469,0.92486,0.92425,0.92456,2577
2018.02.16,13:30,0.92456,0.92521,0.92441,0.92494,1849
2018.02.16,14:00,0.92493,0.92516,0.92385,0.92422,2994
2018.02.16,14:30,0.92422,0.92553,0.92398,0.92521,2942
2018.02.16,15:00,0.92522,0.92544,0.92441,0.92494,3969
2018.02.16,15:30,0.92493,0.92631,0.9249,0.92604,5485
2018.02.16,16:00,0.92605,0.9267,0.92559,0.92623,5932
2018.02.16,16:30,0.92625,0.92734,0.92589,0.92663,6275
2018.02.16,17:00,0.92663,0.92691,0.92614,0.9268,5448
2018.02.16,17:30,0.9268,0.92864,0.92677,0.92808,5512
2018.02.16,18:00,0.92809,0.92834,0.92763,0.92793,5376
2018.02.16,18:30,0.92795,0.92812,0.92688,0.92693,3256
2018.02.16,19:00,0.92695,0.92711,0.92638,0.92684,3083
2018.02.16,19:30,0.92683,0.92775,0.92665,0.92758,2967
2018.02.16,20:00,0.92758,0.92778,0.92651,0.92667,3100
2018.02.16,20:30,0.92669,0.92715,0.92638,0.92685,3198
2018.02.16,21:00,0.92685,0.92706,0.92625,0.92687,3985
2018.02.16,21:30,0.92687,0.92719,0.9266,0.92707,3794
2018.02.16,22:00,0.92711,0.92744,0.92673,0.92734,2844
2018.02.16,22:30,0.92731,0.92783,0.92724,0.92767,1864
2018.02.16,23:00,0.92772,0.92815,0.92759,0.92766,1055
2018.02.16,23:30,0.92765,0.92802,0.92591,0.92591,875
