date,ignore,open,high,low,close,volume
2018.02.14,05:30,114.87,114.969,114.756,114.803,6662
2018.02.14,06:00,114.804,114.828,114.709,114.78,5111
2018.02.14,06:30,114.779,114.856,114.75,114.808,4229
2018.02.14,07:00,114.81,114.935,114.801,114.889,4405
2018.02.14,07:30,114.89,115.0,114.866,114.866,4460
2018.02.14,08:00,114.865,114.953,114.85,114.94,2951
2018.02.14,08:30,114.941,114.955,114.862,114.909,2489
2018.02.14,09:00,114.903,114.964,114.9,114.953,3790
2018.02.14,09:30,114.954,115.127,114.951,115.071,7370
2018.02.14,10:00,115.07,115.155,115.05,115.096,5298
2018.02.14,10:30,115.097,115.185,115.017,115.126,4377
2018.02.14,11:00,115.121,115.186,115.071,115.11,3978
2018.02.14,11:30,115.112,115.121,114.881,114.914,4163
2018.02.14,12:00,114.922,115.041,114.907,115.003,3300
2018.02.14,12:30,115.002,115.065,114.943,115.064,3784
2018.02.14,13:00,115.063,115.142,114.993,115.014,3048
2018.02.14,13:30,115.014,115.096,114.953,114.962,3186
2018.02.14,14:00,114.961,115.005,114.914,114.991,2771
2018.02.14,14:30,114.99,114.992,114.889,114.909,2857
2018.02.14,15:00,114.911,114.956,114.782,114.791,4188
2018.02.14,15:30,114.791,114.916,114.404,114.592,19851
2018.02.14,16:00,114.593,114.596,114.339,114.435,11893
2018.02.14,16:30,114.43,114.689,114.424,114.647,13978
2018.02.14,17:00,114.648,114.951,114.59,114.726,13285
2018.02.14,17:30,114.726,114.841,114.622,114.738,13900
2018.02.14,18:00,114.744,114.925,114.708,114.894,10313
2018.02.14,18:30,114.895,114.938,114.786,114.814,8136
2018.02.14,19:00,114.815,114.914,114.788,114.877,6993
2018.02.14,19:30,114.875,115.095,114.875,115.087,5459
2018.02.14,20:00,115.085,115.137,114.944,114.961,7242
2018.02.14,20:30,114.962,115.064,114.962,115.025,6134
2018.02.14,21:00,115.026,115.084,114.984,115.0,5404
2018.02.14,21:30,115.0,115.109,114.935,115.042,6162
2018.02.14,22:00,115.042,115.137,114.997,115.077,5104
2018.02.14,22:30,115.078,115.122,115.001,115.092,4692
2018.02.14,23:00,115.109,115.135,115.053,115.091,2426
2018.02.14,23:30,115.09,115.173,115.083,115.11,2341
2018.02.15,00:00,115.11,115.173,115.02,115.147,2343
2018.02.15,00:30,115.148,115.161,115.014,115.064,3985
2018.02.15,01:00,115.081,115.12,114.946,114.959,4102
2018.02.15,01:30,114.96,115.011,114.724,114.857,2141
2018.02.15,02:00,114.864,114.954,114.771,114.779,7004
2018.02.15,02:30,114.781,115.025,114.777,114.986,5782
2018.02.15,03:00,114.986,115.099,114.853,114.888,6077
2018.02.15,03:30,114.887,114.92,114.793,114.881,6853
2018.02.15,04:00,114.88,114.914,114.794,114.8,3334
2018.02.15,04:30,114.799,114.811,114.575,114.713,6029
2018.02.15,05:00,114.713,114.805,114.69,114.786,3625
2018.02.15,05:30,114.787,114.892,114.772,114.886,3422
2018.02.15,06:00,114.887,114.893,114.772,114.815,4501
2018.02.15,06:30,114.818,114.885,114.778,114.84,4232
2018.02.15,07:00,114.841,114.876,114.758,114.83,3061
2018.02.15,07:30,114.831,114.859,114.778,114.855,2192
2018.02.15,08:00,114.854,114.856,114.723,114.785,4364
2018.02.15,08:30,114.785,114.844,114.73,114.813,3391
2018.02.15,09:00,114.816,114.84,114.721,114.776,7606
2018.02.15,09:30,114.776,115.1,114.752,115.016,9887
2018.02.15,10:00,115.018,115.136,114.91,115.056,8161
2018.02.15,10:30,115.056,115.108,114.984,115.046,4859
2018.02.15,11:00,115.046,115.089,114.932,115.056,3642
2018.02.15,11:30,115.055,115.071,114.97,114.99,3968
2018.02.15,12:00,114.991,114.994,114.899,114.981,3465
2018.02.15,12:30,114.979,115.167,114.913,115.145,4312
2018.02.15,13:00,115.146,115.253,115.109,115.232,3645
2018.02.15,13:30,115.232,115.376,115.171,115.338,4416
2018.02.15,14:00,115.337,115.433,115.3,115.341,4161
2018.02.15,14:30,115.342,115.369,115.204,115.263,3566
2018.02.15,15:00,115.262,115.308,115.112,115.134,4542
2018.02.15,15:30,115.124,115.196,115.048,115.155,5922
2018.02.15,16:00,115.156,115.255,115.095,115.24,4848
2018.02.15,16:30,115.242,115.26,115.038,115.219,8430
2018.02.15,17:00,115.219,115.239,115.002,115.11,9027
2018.02.15,17:30,115.11,115.182,114.932,115.012,8934
2018.02.15,18:00,115.012,115.154,114.948,115.12,7786
2018.02.15,18:30,115.121,115.212,114.958,115.19,5343
2018.02.15,19:00,115.19,115.338,115.108,115.286,7123
2018.02.15,19:30,115.285,115.295,115.159,115.208,5556
2018.02.15,20:00,115.204,115.321,115.192,115.202,4977
2018.02.15,20:30,115.203,115.254,115.143,115.247,4623
2018.02.15,21:00,115.246,115.271,115.166,115.21,4227
2018.02.15,21:30,115.208,115.249,115.137,115.162,4271
2018.02.15,22:00,115.16,115.182,114.995,115.115,4809
2018.02.15,22:30,115.115,115.15,115.073,115.112,3401
2018.02.15,23:00,115.112,115.171,114.999,115.072,2664
2018.02.15,23:30,115.071,115.147,115.041,115.082,1339
2018.02.16,00:00,115.082,115.118,115.005,115.05,1670
2018.02.16,00:30,115.042,115.079,114.965,115.049,4592
2018.02.16,01:00,115.046,115.148,115.025,115.124,849
2018.02.16,01:30,115.123,115.124,114.979,115.034,1900
2018.02.16,02:00,115.034,115.173,115.027,115.154,4314
2018.02.16,02:30,115.154,115.24,115.104,115.19,4207
2018.02.16,03:00,115.187,115.297,115.077,115.118,3737
2018.02.16,03:30,115.117,115.165,115.068,115.11,2755
2018.02.16,04:00,115.11,115.19,115.048,115.16,4421
2018.02.16,04:30,115.16,115.263,115.138,115.195,4100
2018.02.16,05:00,115.196,115.276,115.195,115.22,2628
2018.02.16,05:30,115.218,115.286,115.206,115.208,2945
2018.02.16,06:00,115.208,115.214,114.797,114.902,9277
2018.02.16,06:30,114.902,114.964,114.86,114.952,4321
2018.02.16,07:00,114.95,115.045,114.933,115.04,3183
2018.02.16,07:30,115.04,115.073,114.976,115.066,3018
2018.02.16,08:00,115.065,115.114,114.91,114.991,3165
2018.02.16,08:30,114.993,115.096,114.968,115.029,2093
2018.02.16,09:00,115.025,115.158,115.007,115.113,4293
2018.02.16,09:30,115.111,115.149,115.068,115.147,5148
2018.02.16,10:00,115.148,115.161,114.899,115.029,7688
2018.02.16,10:30,115.032,115.12,114.943,115.101,4544
2018.02.16,11:00,115.101,115.272,115.065,115.268,3453
2018.02.16,11:30,115.267,115.291,115.168,115.207,4488
2018.02.16,12:00,115.206,115.282,115.144,115.18,4463
2018.02.16,12:30,115.179,115.186,114.913,114.942,4582
2018.02.16,13:00,114.943,115.086,114.916,115.077,4383
2018.02.16,13:30,115.078,115.115,114.944,114.973,3682
2018.02.16,14:00,114.972,115.057,114.955,114.995,4765
2018.02.16,14:30,114.996,115.017,114.925,114.944,3914
2018.02.16,15:00,114.945,114.956,114.797,114.881,4863
2018.02.16,15:30,114.884,115.011,114.771,114.771,5949
2018.02.16,16:00,114.775,114.827,114.735,114.784,6386
2018.02.16,16:30,114.785,114.96,114.77,114.803,8088
2018.02.16,17:00,114.801,114.861,114.764,114.796,6788
2018.02.16,17:30,114.795,114.814,114.604,114.622,7591
2018.02.16,18:00,114.624,114.708,114.558,114.586,5835
2018.02.16,18:30,114.585,114.593,114.481,114.586,3566
2018.02.16,19:00,114.587,114.709,114.574,114.704,4444
2018.02.16,19:30,114.703,114.847,114.56,114.56,3906
2018.02.16,20:00,114.561,114.625,114.516,114.574,5448
2018.02.16,20:30,114.575,114.624,114.472,114.482,5331
2018.02.16,21:00,114.481,114.593,114.452,114.526,7231
2018.02.16,21:30,114.526,114.644,114.499,114.625,4212
2018.02.16,22:00,114.624,114.654,114.576,114.606,3468
2018.02.16,22:30,114.607,114.622,114.57,114.589,2021
2018.02.16,23:00,114.582,114.612,114.521,114.588,1217
2018.02.16,23:30,114.588,114.665,114.471,114.472,1258
