date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.12,49.99999999999449,350.00000000000585,343.99999999998875,-147.00000000000557,107.99999999999699,157.99999999999147,181.9999999999933,-350.00000000000585,107.00000000001265,-236.0000000000042,83.9999999999952,17.000000000000348,-207.00000000000162,79.99999999999119,179.9999999999784,192.99999999999872,59.99999999999339,-332.00000000002206,182.99999999999983,106.99999999999044,-160.00000000000458,-129.99999999999545,60.000000000002274,82.99999999999841,33.000000000005244,87.00000000000374,9.999999999998899,,913.9999999999003
2018.02.12,73.00000000000084,520.0000000000093,388.9999999999949,-186.9999999999976,194.0000000000053,200.00000000000017,258.9999999999981,-445.99999999999085,113.00000000000753,-215.0000000000034,110.99999999999443,44.99999999999504,-270.0000000000036,-14.000000000002899,381.9999999999766,286.99999999999284,201.99999999999108,-349.00000000001796,151.9999999999966,104.99999999999955,-59.99999999999339,-138.9999999999958,67.00000000000728,167.99999999999216,43.00000000000415,141.00000000000225,66.99999999999484,,1837.9999999999575
2018.02.12,74.99999999999174,551.0000000000126,363.0000000000022,-222.0000000000084,178.99999999999582,176.99999999999383,246.00000000000176,-446.9999999999974,97.00000000001374,-194.99999999999318,105.99999999999498,30.999999999992145,-258.9999999999981,-19.00000000000235,350.9999999999991,349.99999999998363,307.99999999999716,-237.99999999999955,143.99999999998857,82.99999999998863,-24.000000000001798,-111.99999999999477,42.00000000000159,126.99999999999534,36.0000000000027,141.00000000000225,86.99999999999264,,1977.9999999999554
2018.02.12,22.999999999995246,485.0000000000021,339.0000000000004,-200.00000000000284,153.9999999999875,140.99999999999113,190.99999999999673,-452.99999999999227,121.99999999999989,-143.00000000000068,120.99999999999334,28.999999999990145,-234.99999999999633,1.999999999990898,280.00000000000114,304.9999999999997,286.99999999999284,-219.99999999999886,145.99999999997948,128.99999999997914,-82.00000000000429,-87.99999999999386,-3.0000000000001137,61.99999999999761,4.000000000004,87.99999999999919,36.999999999998145,,1520.999999999909
2018.02.12,67.9999999999903,553.0000000000035,336.00000000000296,-206.00000000000307,170.00000000000347,165.9999999999995,207.00000000000162,-419.9999999999982,84.0000000000174,-176.9999999999925,102.99999999999754,18.999999999991246,-226.99999999999943,-10.000000000010001,322.00000000000273,353.99999999998766,269.9999999999925,-262.00000000000045,132.99999999998312,92.99999999998754,-80.99999999999774,-123.00000000000466,7.999999999995566,63.00000000000239,19.999999999997797,91.00000000000774,35.00000000000725,,1588.9999999999654
2018.02.12,46.999999999997044,466.00000000001086,346.9999999999862,-186.9999999999976,164.00000000000858,141.99999999999767,165.9999999999995,-391.9999999999924,110.00000000001009,-164.99999999999204,107.99999999999699,20.999999999993246,-204.00000000000418,28.999999999990145,294.9999999999875,252.99999999999213,214.00000000000307,-318.00000000001205,146.99999999998602,70.99999999999883,-261.0000000000001,-120.99999999999511,22.999999999996135,52.99999999999727,-2.000000000002,39.00000000000014,-15.999999999993797,,1028.999999999962
2018.02.12,37.99999999999359,391.000000000008,332.9999999999833,-200.00000000000284,165.9999999999995,143.9999999999997,169.99999999999238,-370.00000000000364,118.00000000001809,-156.99999999999648,114.99999999999844,17.000000000000348,-224.000000000002,70.99999999999883,201.99999999999818,175.99999999999838,201.99999999999108,-287.00000000000614,135.9999999999806,165.9999999999995,-212.99999999999653,-118.99999999999977,6.000000000000227,48.00000000000182,-5.999999999994898,43.999999999999595,1.999999999990898,,968.9999999999503
2018.02.12,40.99999999999105,414.00000000000324,390.9999999999858,-250.0,160.99999999998892,64.99999999999284,127.99999999999478,-356.00000000000074,141.00000000001333,-179.9999999999926,90.0000000000012,-59.000000000009045,-224.9999999999974,95.00000000000064,155.00000000000114,161.99999999999548,276.9999999999939,-293.00000000000637,186.99999999998164,231.99999999998778,-337.99999999999386,-88.99999999999864,-94.99999999999886,-17.000000000010118,-102.00000000000209,-0.999999999995449,62.000000000006494,,595.9999999999327
2018.02.12,-6.0000000000060005,243.99999999999977,249.99999999999466,-276.00000000001046,79.99999999999119,-9.00000000000345,42.999999999993044,-371.00000000001023,87.00000000001484,-114.99999999999488,98.99999999999353,-84.0000000000063,-154.99999999999403,66.99999999999484,-100.99999999999909,104.99999999999955,302.9999999999866,-241.00000000001387,116.99999999998934,314.99999999999864,-353.0000000000033,-72.99999999999329,-230.00000000000398,-159.00000000000603,-119.99999999999788,-46.00000000000159,26.999999999999247,,-602.0000000000891
2018.02.12,-123.00000000000644,175.99999999999838,167.9999999999904,-341.99999999999875,-53.999999999998494,-43.00000000000415,21.999999999999797,-463.9999999999977,36.0000000000138,39.00000000000148,63.00000000000195,-100.00000000000009,-195.00000000000074,56.0000000000005,-267.00000000002433,106.99999999999044,302.9999999999866,14.999999999986358,117.99999999999588,261.0000000000001,-299.99999999998914,51.00000000000193,-307.9999999999927,-201.99999999999818,-124.00000000000189,-31.999999999998696,-4.999999999988347,,-1144.0000000000323
2018.02.12,-58.000000000002494,302.0000000000023,193.99999999998306,-302.0000000000067,-25.00000000000835,-21.999999999999797,76.99999999999375,-557.0000000000075,-108.99999999998133,-225.9999999999991,-12.000000000000899,-160.00000000000458,-166.99999999999494,-99.00000000000463,-73.0000000000075,295.0000000000008,415.99999999999415,-222.0000000000084,113.99999999999189,261.9999999999845,-300.99999999999574,-60.99999999999284,-262.999999999991,-138.00000000000523,-63.00000000000195,-15.999999999993797,12.999999999996348,,-1201.00000000006
2018.02.12,54.999999999993946,465.0000000000043,254.999999999983,-225.9999999999991,51.000000000001044,22.999999999995246,-63.99999999999739,-428.9999999999905,-106.99999999999044,-352.00000000000387,-21.999999999999797,-177.00000000000495,-36.0000000000027,-76.0000000000094,224.99999999999432,368.9999999999971,537.9999999999941,-265.0000000000148,114.99999999999844,221.99999999998886,-558.9999999999984,-102.00000000000387,-120.99999999999511,-177.0000000000067,-88.99999999999464,-152.99999999999204,-160.00000000000458,,-797.0000000000579
2018.02.12,12.000000000000899,361.9999999999957,193.99999999998306,-174.0000000000066,60.99999999999994,53.999999999998494,-36.0000000000027,-398.9999999999938,-104.99999999999955,-265.00000000000057,31.999999999998696,-97.00000000000264,-36.999999999998145,-25.00000000000835,165.99999999999682,197.00000000000273,315.99999999998295,-171.0000000000207,-12.000000000012001,107.99999999999699,-509.00000000000387,-99.99999999999432,-64.99999999999773,-144.00000000000546,-53.00000000000304,-137.9999999999937,-174.99999999999181,,-1003.0000000000787
2018.02.12,61.999999999995396,256.00000000001177,143.00000000000423,-201.00000000000762,89.00000000000574,41.9999999999976,-2.000000000002,-235.00000000000742,-105.99999999998388,-239.00000000000432,49.99999999999449,-101.00000000000664,-17.999999999995797,1.999999999990898,18.000000000000682,61.99999999998429,120.99999999999334,-72.00000000000273,-19.00000000001345,45.99999999999049,-363.0000000000022,-85.99999999999852,-94.99999999999886,-159.00000000000603,-71.99999999999429,-129.9999999999968,-188.9999999999947,,-1196.0000000000464
2018.02.12,78.00000000000028,293.0000000000099,188.9999999999947,-189.99999999999773,144.99999999999514,126.99999999999933,12.999999999996348,-340.00000000000693,-106.99999999999044,-272.99999999999613,58.99999999999794,-33.000000000005244,-2.000000000002,-72.0000000000054,69.99999999999318,48.99999999998794,95.999999999985,-140.00000000001478,-65.00000000000395,-45.000000000006146,-375.9999999999986,-132.000000000005,-6.000000000000227,-133.00000000000978,-2.999999999997449,-152.99999999999204,-242.99999999999324,,-1194.0000000000655
2018.02.12,95.99999999999609,459.99999999999375,214.00000000000307,-210.99999999999852,119.00000000000244,130.99999999999224,2.000000000002,-432.0000000000102,-241.99999999998667,-343.9999999999941,-43.999999999999595,-129.00000000000134,7.9999999999968985,-135.00000000000733,227.99999999998022,221.99999999998886,165.9999999999995,-133.00000000000978,-62.000000000006494,-87.00000000001484,-438.00000000000506,-134.9999999999909,-24.999999999991473,-153.0000000000058,19.999999999997797,-183.99999999999528,-306.9999999999906,,-1395.000000000055
2018.02.12,114.99999999999844,449.0000000000105,190.00000000000128,-250.0,65.00000000000395,143.9999999999997,4.999999999999449,-374.999999999992,-139.9999999999846,-250.0,-1.0000000000065512,-70.99999999999883,9.999999999998899,-114.00000000000298,193.9999999999884,339.0000000000004,180.99999999998673,-43.00000000000637,-2.0000000000131024,-59.000000000009045,-374.999999999992,-49.99999999999716,-22.999999999996135,-163.0000000000109,29.999999999996696,-126.99999999999933,-259.9999999999936,,-581.0000000000182
2018.02.12,49.99999999999449,404.0000000000044,164.99999999999292,-216.00000000000819,38.99999999998904,144.99999999999514,-2.999999999997449,-375.9999999999986,-107.99999999999699,-197.9999999999933,10.999999999994348,-3.0000000000085514,-31.000000000003247,-81.00000000000884,147.99999999999613,295.99999999998516,126.99999999998823,-26.00000000001046,24.999999999986144,-146.00000000000168,-370.999999999988,-43.99999999999693,-6.000000000000227,-165.00000000000625,90.0000000000012,-100.00000000000009,-299.99999999998914,,-674.0000000000807
2018.02.12,0.999999999995449,231.0000000000034,93.99999999999409,-225.00000000000853,1.999999999990898,137.9999999999937,-46.00000000000159,-383.0,-103.99999999999298,-117.999999999995,39.00000000000014,23.999999999990695,-53.00000000000304,-88.00000000001029,-52.00000000002092,134.99999999999625,-151.00000000001222,50.99999999998772,7.999999999985796,-230.00000000001907,-336.00000000000296,-4.0000000000048885,-3.0000000000001137,-192.00000000000728,119.00000000000244,-112.000000000001,-331.999999999999,,-1587.0000000001382
2018.02.12,21.999999999999797,63.000000000013046,-15.00000000000945,-252.00000000000955,-173.00000000000094,191.99999999999218,-41.9999999999976,-205.99999999999508,-190.00000000000128,-152.00000000000102,-65.99999999999939,57.99999999999139,-44.99999999999504,-25.00000000000835,-173.00000000000182,187.99999999998818,-328.00000000001717,43.99999999998272,68.00000000000139,-412.00000000001234,-273.9999999999965,39.00000000000148,21.000000000000796,-194.00000000000261,192.00000000000327,-20.999999999993246,-370.00000000000364,,-2051.0000000000705
2018.02.12,-62.000000000006494,12.000000000012001,-92.00000000000318,-256.0000000000002,-238.0000000000049,142.99999999999312,-114.99999999999844,-146.00000000000168,-224.99999999998633,-99.99999999999432,-75.00000000000284,73.99999999999629,-24.999999999997247,-20.0000000000089,-295.0000000000159,235.99999999999176,-350.00000000000585,212.99999999999386,44.99999999998394,-424.00000000000216,-242.99999999999324,132.000000000005,-33.999999999991815,-279.0000000000106,294.00000000000534,-19.00000000000235,-438.9999999999894,,-2288.000000000034
2018.02.12,-55.000000000005045,-7.999999999985796,-68.00000000000139,-310.0000000000023,-256.99999999999613,125.99999999999278,-114.00000000000298,-103.00000000000864,-163.9999999999864,-9.999999999990905,-80.99999999999774,63.99999999999739,-17.000000000000348,36.999999999998145,-412.00000000000614,139.00000000000023,-373.00000000000114,246.99999999998568,91.99999999998099,-344.00000000001097,-255.99999999998957,162.00000000000614,-63.99999999999295,-313.0000000000024,273.9999999999965,-13.999999999991797,-394.00000000000546,,-2216.0000000000205
2018.02.12,-36.0000000000027,89.00000000000574,34.99999999998504,-317.99999999999784,-168.99999999999693,192.99999999999872,-18.0000000000069,-201.99999999999108,-141.99999999999767,-99.00000000000375,-46.00000000000159,85.99999999999719,-95.00000000000064,34.99999999999615,-263.00000000000523,203.99999999998198,-388.0000000000106,39.99999999999204,78.99999999998464,-359.0000000000204,-285.99999999998624,61.99999999999761,-9.999999999990905,-225.9999999999991,294.00000000000534,-0.999999999995449,-425.99999999999307,,-1967.0000000000555
2018.02.12,14.999999999998348,-103.99999999999298,68.00000000000139,-415.9999999999968,-306.00000000000625,113.99999999999189,-60.00000000000449,-177.99999999998929,-137.9999999999937,18.000000000000682,-146.00000000000168,5.999999999994898,-82.00000000000429,97.9999999999981,-622.0000000000141,174.99999999999181,-423.0000000000178,102.99999999998022,223.99999999997976,-338.0000000000161,-324.9999999999975,156.99999999999648,-173.00000000000182,-346.00000000000364,329.999999999997,60.99999999999994,-385.99999999999744,,-2674.000000000107
2018.02.12,-18.0000000000069,-49.99999999999449,88.99999999998354,-392.0000000000101,-364.00000000000875,98.99999999999353,-89.00000000000574,-39.999999999995595,-118.99999999998023,13.999999999995794,-151.9999999999966,3.999999999992898,-24.000000000001798,178.00000000000037,-590.0000000000034,200.00000000000017,-364.00000000000875,2.999999999985903,324.9999999999975,-142.0000000000199,-702.0000000000026,272.99999999999613,-186.9999999999976,-367.00000000000443,294.00000000000534,41.9999999999976,-340.9999999999913,,-2420.000000000079
2018.02.12,-48.000000000003595,-34.99999999998504,241.00000000000233,-341.99999999999875,-358.9999999999982,86.99999999999264,-97.9999999999981,-106.99999999999044,94.00000000001629,19.99999999999602,-158.99999999999804,22.999999999995246,-26.000000000003798,241.99999999999778,-487.0000000000232,342.9999999999822,-314.99999999999864,-41.00000000002524,615.9999999999943,24.999999999986144,-706.999999999991,326.9999999999982,-182.00000000000216,-359.99999999999943,326.0000000000041,82.99999999999974,-343.99999999998875,,-1183.000000000039
2018.02.12,-38.0000000000047,-53.999999999998494,200.00000000000017,-320.99999999999795,-425.99999999999307,124.99999999999733,-78.00000000000028,-123.00000000000644,30.0000000000189,-94.99999999999886,-221.99999999999997,32.999999999994145,-4.999999999999449,197.99999999999818,-471.00000000000364,390.0000000000015,-354.0000000000099,-94.99999999999886,597.9999999999874,-107.00000000001265,-631.9999999999882,222.0000000000084,-111.99999999999477,-310.0000000000023,429.99999999999704,109.00000000000354,-432.9999999999945,,-1540.9999999999973
2018.02.12,-53.00000000000304,22.0000000000109,165.9999999999995,-165.99999999999682,-402.9999999999978,175.99999999999838,-97.00000000000264,-198.99999999999363,43.00000000001525,-147.99999999999613,-143.00000000000423,110.99999999999443,-41.000000000002146,176.99999999999383,-200.00000000001705,446.9999999999974,-379.0000000000182,-243.99999999999977,570.9999999999882,-184.00000000000637,-541.9999999999981,123.99999999999523,52.00000000000671,-236.0000000000042,465.0000000000043,109.00000000000354,-449.9999999999948,,-1022.0000000000273
2018.02.12,-51.000000000001044,43.00000000001525,208.99999999999253,-168.99999999999693,-411.0000000000058,215.99999999999397,-80.99999999999774,-129.00000000000134,91.00000000001884,-147.99999999999613,-177.00000000000495,132.99999999999423,-43.00000000000415,209.9999999999991,-143.00000000000068,475.99999999998755,-451.0000000000014,-213.99999999999864,611.9999999999903,-133.00000000000534,-631.0000000000038,215.0000000000034,114.00000000000432,-201.00000000000762,497.000000000003,131.99999999999878,-476.0000000000098,,-510.0000000000341
2018.02.12,32.999999999994145,104.00000000001519,306.9999999999906,-258.0000000000098,-319.0000000000026,266.999999999995,-36.999999999998145,-66.99999999999484,96.00000000000719,-168.99999999999693,-168.00000000000148,106.99999999999044,-4.000000000004,261.99999999999557,-191.0000000000025,350.9999999999902,-458.00000000000284,-241.00000000001387,648.9999999999885,-130.0000000000079,-635.9999999999922,177.0000000000067,99.00000000000375,-215.0000000000034,482.00000000000466,121.00000000000443,-462.0000000000068,,-300.0000000000509
2018.02.12,21.999999999999797,163.00000000000205,383.0,-216.00000000000819,-262.00000000000665,279.99999999999136,4.999999999999449,-131.99999999999878,103.00000000000864,-219.99999999999886,-155.00000000000514,120.99999999999334,-39.999999999995595,253.99999999999866,-103.00000000000864,375.9999999999986,-493.0000000000101,-306.0000000000116,653.999999999999,-110.00000000001009,-615.9999999999943,123.99999999999523,131.00000000000023,-167.0000000000016,497.000000000003,143.00000000000423,-425.0000000000087,,10.999999999935255
2018.02.12,-9.999999999998899,167.00000000000603,354.9999999999942,-174.99999999999716,-279.00000000000705,253.99999999999866,-28.000000000005798,-174.99999999999181,167.00000000000603,-158.99999999999181,-97.9999999999981,159.9999999999935,-49.99999999999449,244.99999999999523,-39.00000000001569,442.9999999999934,-404.0000000000044,-308.00000000002115,646.9999999999976,-97.00000000001374,-635.0000000000077,126.00000000000477,150.00000000000568,-154.00000000001057,470.00000000000375,108.00000000000809,-432.9999999999945,,247.99999999995413
2018.02.12,-24.000000000001798,171.00000000001003,350.9999999999902,-186.9999999999976,-336.00000000000296,264.999999999993,-30.000000000007798,-215.99999999999397,192.99999999999872,-179.9999999999926,-129.00000000000134,181.9999999999933,-43.00000000000415,245.99999999999068,-63.0000000000166,517.9999999999962,-374.0000000000077,-344.99999999999886,695.9999999999856,-84.0000000000174,-689.0000000000063,135.99999999999568,132.99999999999557,-182.00000000000216,509.9999999999993,121.99999999999989,-475.0000000000032,,165.99999999989393
2018.02.12,-4.000000000004,170.00000000000347,375.9999999999986,-197.00000000000273,-322.00000000000006,280.9999999999979,-13.00000000000745,-235.00000000000742,206.00000000001728,-111.0000000000042,-126.0000000000039,187.9999999999993,-88.99999999999464,251.99999999999667,-54.000000000002046,461.99999999998465,-453.0000000000145,-347.0000000000084,682.9999999999892,-131.00000000001444,-618.0000000000074,128.0000000000001,156.99999999999648,-165.00000000000625,516.0000000000053,151.00000000000114,-448.000000000004,,256.9999999999087
2018.02.12,-28.000000000005798,239.99999999999577,441.99999999998687,-304.00000000000205,-228.00000000000597,320.9999999999935,58.000000000002494,-266.999999999995,216.00000000001617,-69.99999999999318,-117.00000000000044,182.99999999999983,-114.99999999999844,262.999999999991,-144.00000000000546,478.999999999985,-455.0000000000054,-311.00000000000705,726.9999999999887,-110.00000000001009,-608.9999999999928,161.00000000000136,106.99999999999932,-170.0000000000017,539.999999999996,163.00000000000205,-443.99999999999994,,527.9999999999347
2018.02.12,-70.99999999999883,238.0000000000049,437.99999999998283,-249.00000000000944,-212.00000000001216,334.9999999999964,56.0000000000005,-360.0000000000048,278.00000000000045,9.000000000000341,-50.0000000000056,249.99999999999466,-202.9999999999976,243.99999999999977,-75.00000000001705,453.99999999999886,-595.0000000000122,-280.00000000000114,686.9999999999932,-240.00000000001796,-543.0000000000045,156.0000000000059,159.9999999999966,-135.00000000000512,539.999999999996,175.00000000000293,-472.9999999999901,,533.9999999998968
2018.02.12,-64.0000000000085,263.00000000001324,451.0000000000014,-222.0000000000084,-168.99999999999693,400.00000000000034,70.99999999999883,-337.0000000000095,300.00000000001137,6.000000000000227,-11.00000000000545,322.9999999999955,-265.99999999999955,235.99999999999176,0.0,141.99999999999767,-724.9999999999978,-266.00000000001955,443.99999999999994,-383.0,-527.9999999999951,40.00000000000625,260.9999999999957,-94.99999999999886,514.9999999999987,124.00000000000189,-485.0000000000021,,24.99999999997101
2018.02.13,-54.00000000000959,273.0000000000121,417.99999999998505,-250.0,-116.00000000000499,434.000000000001,134.99999999999625,-322.00000000000006,257.0000000000183,25.000000000005684,-124.99999999999733,331.999999999999,-241.00000000000233,227.99999999999488,-58.000000000021146,136.99999999998712,-716.0000000000056,-256.0000000000002,415.99999999999415,-392.00000000001455,-341.99999999999784,61.99999999999761,274.0000000000009,-20.000000000010232,495.000000000001,158.0000000000026,-411.99999999999017,,339.9999999999416
2018.02.13,-77.00000000000485,268.0000000000016,448.000000000004,-213.00000000000807,-63.99999999999739,427.99999999999505,129.00000000000134,-361.9999999999957,318.00000000001825,-6.000000000000227,53.00000000000304,341.99999999999784,-243.00000000000432,231.99999999999886,49.99999999998295,324.9999999999975,-662.000000000007,-348.0000000000132,528.9999999999795,-316.0000000000052,-363.9999999999866,39.00000000000148,301.00000000000193,-11.00000000000989,534.9999999999966,173.00000000000094,-445.99999999999085,,1057.9999999999573
2018.02.13,-67.00000000000594,300.00000000001137,462.9999999999912,-176.00000000000193,-53.999999999998494,461.0000000000003,156.00000000000057,-374.0000000000077,340.00000000000693,-125.99999999999056,65.99999999999939,370.9999999999991,-261.99999999999557,239.0000000000003,139.99999999998636,305.9999999999841,-676.0000000000099,-480.0000000000182,505.99999999998425,-337.0000000000095,-333.0000000000055,-30.9999999999917,368.0000000000092,49.99999999999716,539.999999999996,160.00000000000458,-445.0000000000065,,1104.999999999929
2018.02.13,-15.00000000000945,375.0000000000142,526.9999999999886,-183.9999999999975,-29.00000000001235,423.9999999999911,121.99999999999989,-374.999999999992,354.0000000000099,-128.0000000000001,42.999999999993044,322.9999999999955,-229.99999999999687,227.99999999999488,167.0000000000016,410.99999999998363,-531.9999999999991,-493.0000000000234,584.9999999999911,-228.00000000000597,-522.0000000000002,-18.999999999991246,314.9999999999977,-9.000000000000341,509.00000000000387,131.00000000000333,-442.9999999999934,,1306.999999999946
2018.02.13,-1.0000000000065512,341.00000000001353,470.9999999999992,-249.00000000000944,-103.00000000000864,359.99999999999363,132.99999999999423,-358.9999999999982,249.00000000001032,-102.00000000000387,-19.00000000000235,229.99999999999687,-197.00000000000273,224.9999999999974,46.999999999997044,400.00000000000034,-446.9999999999974,-434.0000000000259,594.99999999999,-133.00000000000534,-485.0000000000021,19.99999999999602,195.0000000000074,-33.00000000000125,453.0000000000034,148.0000000000037,-404.9999999999887,,899.9999999999509
2018.02.13,-1.0000000000065512,293.0000000000099,411.99999999999017,-237.99999999999955,-97.9999999999981,341.99999999999784,56.0000000000005,-283.99999999999534,218.00000000000708,-143.99999999999125,-21.00000000000435,243.99999999999977,-173.00000000000094,195.9999999999962,60.000000000002274,383.0,-499.000000000005,-377.00000000000955,552.9999999999812,-233.00000000001654,-590.0000000000016,51.00000000000193,206.00000000000307,-91.99999999999875,465.0000000000043,87.99999999999919,-502.00000000000244,,314.9999999999637
2018.02.13,-3.0000000000085514,261.0000000000001,412.9999999999967,-230.00000000000398,-127.00000000001043,375.9999999999986,36.999999999998145,-256.99999999999613,203.00000000001984,-143.00000000000068,-31.999999999998696,253.99999999999866,-122.99999999999534,217.0000000000005,13.999999999981583,397.0000000000029,-599.0000000000161,-327.0000000000266,554.9999999999944,-299.00000000000483,-543.999999999989,58.9999999999975,231.99999999999932,-118.00000000000921,519.0000000000028,97.9999999999981,-527.9999999999951,,304.99999999993463
