date,ignore,open,high,low,close,volume
2018.02.13,08:00,1.2576,1.25761,1.25711,1.25712,1389
2018.02.13,08:30,1.25713,1.25778,1.25711,1.25751,1377
2018.02.13,09:00,1.25753,1.25872,1.25742,1.25827,2206
2018.02.13,09:30,1.25828,1.25855,1.25711,1.2585,4092
2018.02.13,10:00,1.25849,1.25898,1.25749,1.25761,3253
2018.02.13,10:30,1.25761,1.25771,1.2567,1.25706,3496
2018.02.13,11:00,1.25706,1.25756,1.25662,1.25729,2510
2018.02.13,11:30,1.25728,1.25872,1.25719,1.25852,2543
2018.02.13,12:00,1.25851,1.25875,1.25778,1.258,2989
2018.02.13,12:30,1.258,1.2586,1.25712,1.25715,3046
2018.02.13,13:00,1.25716,1.25849,1.25709,1.25833,2303
2018.02.13,13:30,1.25832,1.25938,1.25805,1.25912,2006
2018.02.13,14:00,1.25913,1.2594,1.25848,1.25849,2062
2018.02.13,14:30,1.25848,1.2589,1.25801,1.25876,2439
2018.02.13,15:00,1.25876,1.26054,1.2587,1.25994,3527
2018.02.13,15:30,1.25995,1.26022,1.25821,1.25878,4410
2018.02.13,16:00,1.25879,1.25974,1.25872,1.25968,4031
2018.02.13,16:30,1.25968,1.26249,1.25963,1.26129,7497
2018.02.13,17:00,1.26129,1.26185,1.26071,1.2609,4864
2018.02.13,17:30,1.26089,1.26142,1.25945,1.25991,4984
2018.02.13,18:00,1.2599,1.26106,1.25932,1.25975,5171
2018.02.13,18:30,1.25975,1.26023,1.25932,1.26014,3061
2018.02.13,19:00,1.26012,1.2605,1.25956,1.25976,2680
2018.02.13,19:30,1.25978,1.26036,1.25953,1.26019,2400
2018.02.13,20:00,1.26019,1.26019,1.25962,1.25976,1999
2018.02.13,20:30,1.25977,1.2609,1.25956,1.26067,2231
2018.02.13,21:00,1.26066,1.26099,1.25998,1.26019,2425
2018.02.13,21:30,1.26018,1.26028,1.25901,1.25927,2331
2018.02.13,22:00,1.25927,1.2597,1.25896,1.25947,2418
2018.02.13,22:30,1.25946,1.25978,1.2592,1.25949,1781
2018.02.13,23:00,1.25949,1.25954,1.25902,1.25923,880
2018.02.13,23:30,1.25924,1.2597,1.25904,1.25912,1458
2018.02.14,00:00,1.25905,1.25942,1.25846,1.25891,860
2018.02.14,00:30,1.25892,1.25968,1.25864,1.25923,798
2018.02.14,01:00,1.25922,1.25927,1.25871,1.25901,483
2018.02.14,01:30,1.25902,1.25911,1.25885,1.25886,502
2018.02.14,02:00,1.25886,1.25903,1.25842,1.25856,1005
2018.02.14,02:30,1.25856,1.25873,1.25821,1.25848,813
2018.02.14,03:00,1.2585,1.25876,1.25809,1.25836,1319
2018.02.14,03:30,1.25836,1.25889,1.25829,1.25854,1157
2018.02.14,04:00,1.25854,1.2586,1.25773,1.25795,2304
2018.02.14,04:30,1.25797,1.25797,1.25687,1.25695,1732
2018.02.14,05:00,1.25697,1.25702,1.25604,1.25607,2026
2018.02.14,05:30,1.25607,1.25678,1.25607,1.25631,1700
2018.02.14,06:00,1.25633,1.25708,1.2563,1.25707,1252
2018.02.14,06:30,1.25707,1.25725,1.25637,1.25716,1198
2018.02.14,07:00,1.25715,1.25736,1.25684,1.25734,1024
2018.02.14,07:30,1.25734,1.25734,1.25667,1.25706,974
2018.02.14,08:00,1.25707,1.25727,1.25678,1.25708,1155
2018.02.14,08:30,1.25709,1.25757,1.25709,1.25736,1356
2018.02.14,09:00,1.25736,1.25769,1.25699,1.25745,1522
2018.02.14,09:30,1.25744,1.25858,1.2574,1.25834,2794
2018.02.14,10:00,1.25834,1.25844,1.25771,1.2578,2630
2018.02.14,10:30,1.25782,1.25817,1.25732,1.25753,1906
2018.02.14,11:00,1.25755,1.25844,1.25749,1.2583,1954
2018.02.14,11:30,1.25831,1.25907,1.25828,1.25872,2007
2018.02.14,12:00,1.25871,1.25873,1.25767,1.25781,2150
2018.02.14,12:30,1.25782,1.25806,1.25732,1.2578,1681
2018.02.14,13:00,1.2578,1.25809,1.25739,1.25772,1554
2018.02.14,13:30,1.25772,1.25775,1.2572,1.25766,1330
2018.02.14,14:00,1.25766,1.25817,1.25731,1.25774,1560
2018.02.14,14:30,1.25774,1.25791,1.25737,1.25764,1715
2018.02.14,15:00,1.25763,1.25824,1.25707,1.25762,3429
2018.02.14,15:30,1.25759,1.26488,1.25699,1.26313,15690
2018.02.14,16:00,1.26315,1.26432,1.26166,1.26335,8996
2018.02.14,16:30,1.26337,1.26387,1.26238,1.26332,7821
2018.02.14,17:00,1.26332,1.26334,1.25742,1.25871,10892
2018.02.14,17:30,1.25866,1.2587,1.25328,1.2558,13401
2018.02.14,18:00,1.25585,1.25803,1.25493,1.25583,8292
2018.02.14,18:30,1.25582,1.25668,1.25507,1.25654,5699
2018.02.14,19:00,1.25654,1.25703,1.25544,1.25572,3995
2018.02.14,19:30,1.25576,1.2562,1.25461,1.25522,4032
2018.02.14,20:00,1.25522,1.25527,1.25195,1.25228,5522
2018.02.14,20:30,1.25227,1.25324,1.2522,1.25292,3749
2018.02.14,21:00,1.25292,1.25293,1.25188,1.25255,3130
2018.02.14,21:30,1.25255,1.25277,1.25184,1.25204,3295
2018.02.14,22:00,1.25204,1.25227,1.25064,1.25086,3061
2018.02.14,22:30,1.25085,1.25125,1.25046,1.25051,2785
2018.02.14,23:00,1.25038,1.25039,1.24951,1.24952,1691
2018.02.14,23:30,1.24952,1.25038,1.249,1.24906,2338
2018.02.15,00:00,1.24906,1.24935,1.24883,1.24897,473
2018.02.15,00:30,1.24898,1.24942,1.24897,1.24935,440
2018.02.15,01:00,1.24937,1.24983,1.24926,1.24968,2078
2018.02.15,01:30,1.24967,1.24975,1.24798,1.24822,1262
2018.02.15,02:00,1.24823,1.24935,1.24801,1.24908,2085
2018.02.15,02:30,1.24909,1.25024,1.2489,1.24987,2460
2018.02.15,03:00,1.24986,1.24997,1.24816,1.24862,2264
2018.02.15,03:30,1.24863,1.24944,1.24832,1.24939,2095
2018.02.15,04:00,1.24938,1.24973,1.24897,1.2492,1121
2018.02.15,04:30,1.24921,1.24932,1.24829,1.24888,1790
2018.02.15,05:00,1.24888,1.25015,1.24863,1.24967,1420
2018.02.15,05:30,1.24967,1.24975,1.24889,1.24904,933
2018.02.15,06:00,1.24904,1.2493,1.24835,1.24839,1213
2018.02.15,06:30,1.24838,1.24909,1.24836,1.24902,1228
2018.02.15,07:00,1.24903,1.24912,1.24859,1.24902,1003
2018.02.15,07:30,1.24901,1.24912,1.2483,1.24852,1004
2018.02.15,08:00,1.24854,1.24873,1.24809,1.24843,1755
2018.02.15,08:30,1.24843,1.24857,1.24783,1.24823,1643
2018.02.15,09:00,1.24823,1.24849,1.24699,1.24718,4033
2018.02.15,09:30,1.24718,1.2475,1.24655,1.24684,4746
2018.02.15,10:00,1.24683,1.24739,1.24666,1.24693,4432
2018.02.15,10:30,1.24692,1.24798,1.24677,1.24766,3717
2018.02.15,11:00,1.24766,1.24836,1.24745,1.24799,2795
2018.02.15,11:30,1.24797,1.24808,1.24683,1.24781,2228
2018.02.15,12:00,1.24781,1.24835,1.24764,1.24816,1860
2018.02.15,12:30,1.24816,1.24866,1.24791,1.24844,1827
2018.02.15,13:00,1.24844,1.24901,1.24813,1.24847,2076
2018.02.15,13:30,1.24847,1.24956,1.2484,1.24861,2715
2018.02.15,14:00,1.24861,1.24978,1.24817,1.2495,2872
2018.02.15,14:30,1.2495,1.24996,1.24878,1.24995,2852
2018.02.15,15:00,1.24995,1.2507,1.24875,1.2507,3307
2018.02.15,15:30,1.2507,1.25109,1.24913,1.25051,5355
2018.02.15,16:00,1.2505,1.25138,1.25028,1.25105,4351
2018.02.15,16:30,1.25105,1.25225,1.24947,1.24953,6024
2018.02.15,17:00,1.24953,1.25179,1.24878,1.25169,6888
2018.02.15,17:30,1.25168,1.25331,1.25152,1.25246,8001
2018.02.15,18:00,1.25246,1.25372,1.25151,1.2516,6594
2018.02.15,18:30,1.25159,1.25287,1.25125,1.25177,3692
2018.02.15,19:00,1.25178,1.25298,1.25142,1.25245,3762
2018.02.15,19:30,1.25245,1.2525,1.2508,1.25087,3449
2018.02.15,20:00,1.25087,1.25109,1.2503,1.25094,3088
2018.02.15,20:30,1.25094,1.25168,1.25028,1.25061,3563
2018.02.15,21:00,1.25064,1.25081,1.24954,1.24961,3439
2018.02.15,21:30,1.24959,1.25015,1.24861,1.2489,3085
2018.02.15,22:00,1.2489,1.24898,1.24815,1.24866,3029
2018.02.15,22:30,1.24865,1.24905,1.24791,1.24845,3160
2018.02.15,23:00,1.24841,1.24918,1.24835,1.24848,1670
2018.02.15,23:30,1.24847,1.24867,1.24772,1.24793,1791
2018.02.16,00:00,1.24794,1.24868,1.24778,1.24807,308
2018.02.16,00:30,1.24809,1.24863,1.24775,1.24845,1902
2018.02.16,01:00,1.24843,1.2488,1.24816,1.24859,899
2018.02.16,01:30,1.24858,1.2487,1.24779,1.24821,719
2018.02.16,02:00,1.24821,1.24839,1.24783,1.24823,1167
2018.02.16,02:30,1.24823,1.24853,1.24811,1.24852,909
2018.02.16,03:00,1.24854,1.24876,1.24829,1.24851,1189
2018.02.16,03:30,1.24851,1.24878,1.24798,1.24806,883
2018.02.16,04:00,1.24805,1.2484,1.24739,1.24748,1529
2018.02.16,04:30,1.24748,1.24789,1.24719,1.24719,1787
2018.02.16,05:00,1.2472,1.24802,1.24719,1.24786,962
2018.02.16,05:30,1.24787,1.24795,1.24694,1.24724,861
2018.02.16,06:00,1.24724,1.24749,1.24608,1.24629,2865
2018.02.16,06:30,1.24628,1.24669,1.24602,1.24618,1200
2018.02.16,07:00,1.24618,1.24642,1.24604,1.24636,939
2018.02.16,07:30,1.24637,1.24659,1.24606,1.24635,1012
2018.02.16,08:00,1.24636,1.2466,1.24619,1.24621,1240
2018.02.16,08:30,1.24622,1.24727,1.24615,1.24703,982
2018.02.16,09:00,1.24703,1.24735,1.24654,1.24698,1973
2018.02.16,09:30,1.24699,1.24746,1.24669,1.24729,2698
2018.02.16,10:00,1.2473,1.2473,1.24597,1.2462,2857
2018.02.16,10:30,1.24619,1.24627,1.24532,1.24547,2189
2018.02.16,11:00,1.24548,1.24583,1.24503,1.24551,2473
2018.02.16,11:30,1.24554,1.24592,1.24511,1.24589,1981
2018.02.16,12:00,1.24588,1.24677,1.24544,1.24661,2492
2018.02.16,12:30,1.24661,1.24801,1.24652,1.24754,2381
2018.02.16,13:00,1.24755,1.24803,1.24716,1.24724,2789
2018.02.16,13:30,1.24724,1.24887,1.24719,1.24881,1661
2018.02.16,14:00,1.24882,1.24965,1.24876,1.24928,2700
2018.02.16,14:30,1.24927,1.25039,1.24882,1.25031,2789
2018.02.16,15:00,1.25031,1.25142,1.24985,1.25096,3963
2018.02.16,15:30,1.25099,1.25321,1.25099,1.25292,5876
2018.02.16,16:00,1.25293,1.25481,1.25293,1.2546,6681
2018.02.16,16:30,1.25463,1.2554,1.2533,1.25397,7028
2018.02.16,17:00,1.25408,1.2554,1.25302,1.25345,6406
2018.02.16,17:30,1.25344,1.25475,1.25283,1.25411,5360
2018.02.16,18:00,1.25413,1.25429,1.2523,1.25343,5285
2018.02.16,18:30,1.25342,1.25368,1.25282,1.25329,3459
2018.02.16,19:00,1.25328,1.25424,1.2532,1.25349,3067
2018.02.16,19:30,1.25347,1.25413,1.25294,1.25391,3086
2018.02.16,20:00,1.25391,1.25509,1.25363,1.25405,4002
2018.02.16,20:30,1.25406,1.25564,1.25357,1.25552,3934
2018.02.16,21:00,1.25551,1.25676,1.25501,1.25554,5263
2018.02.16,21:30,1.25553,1.25572,1.25498,1.25525,3890
2018.02.16,22:00,1.25526,1.25627,1.25465,1.255,3231
2018.02.16,22:30,1.25501,1.25578,1.25475,1.25561,2496
2018.02.16,23:00,1.25549,1.25577,1.25493,1.25502,1440
2018.02.16,23:30,1.25503,1.25606,1.2548,1.25568,875
