date,ignore,open,high,low,close,volume
2019.06.03,23:00,107.983,108.098,107.983,108.056,795
2019.06.03,23:30,108.056,108.079,108.048,108.057,499
2019.06.04,00:00,108.05,108.085,108.049,108.056,379
2019.06.04,00:30,108.056,108.064,108.021,108.05,1379
2019.06.04,01:00,108.05,108.051,107.992,107.997,1159
2019.06.04,01:30,107.997,108.025,107.946,107.95,516
2019.06.04,02:00,107.95,108.019,107.949,108.015,871
2019.06.04,02:30,108.015,108.058,108.007,108.034,1134
2019.06.04,03:00,108.034,108.064,107.896,107.953,2241
2019.06.04,03:30,107.953,107.973,107.894,107.914,1587
2019.06.04,04:00,107.914,107.944,107.855,107.882,1491
2019.06.04,04:30,107.882,107.93,107.853,107.87,1447
2019.06.04,05:00,107.87,107.948,107.853,107.938,956
2019.06.04,05:30,107.938,107.991,107.918,107.98,1258
2019.06.04,06:00,107.98,108.035,107.978,108.002,1094
2019.06.04,06:30,108.002,108.037,107.992,107.997,990
2019.06.04,07:00,107.998,108.017,107.94,107.94,781
2019.06.04,07:30,107.94,107.983,107.923,107.963,1349
2019.06.04,08:00,107.963,107.983,107.909,107.913,897
2019.06.04,08:30,107.913,107.925,107.875,107.914,1511
2019.06.04,09:00,107.914,107.97,107.841,107.906,1666
2019.06.04,09:30,107.906,107.946,107.847,107.9,1442
2019.06.04,10:00,107.9,107.975,107.844,107.97,1930
2019.06.04,10:30,107.97,108.071,107.938,108.042,2131
2019.06.04,11:00,108.042,108.059,107.998,108.038,1691
2019.06.04,11:30,108.038,108.161,108.033,108.132,1792
2019.06.04,12:00,108.131,108.174,108.095,108.097,1402
2019.06.04,12:30,108.096,108.109,108.026,108.047,1227
2019.06.04,13:00,108.047,108.068,108.009,108.017,1143
2019.06.04,13:30,108.017,108.021,107.936,107.945,1226
2019.06.04,14:00,107.945,107.989,107.911,107.982,1339
2019.06.04,14:30,107.981,108.11,107.968,108.09,1801
2019.06.04,15:00,108.09,108.273,108.09,108.207,3569
2019.06.04,15:30,108.208,108.243,108.169,108.2,2440
2019.06.04,16:00,108.201,108.286,108.162,108.17,1890
2019.06.04,16:30,108.17,108.207,107.977,108.101,4062
2019.06.04,17:00,108.096,108.224,108.06,108.197,3836
2019.06.04,17:30,108.197,108.33,108.197,108.328,3174
2019.06.04,18:00,108.328,108.355,108.281,108.343,2099
2019.06.04,18:30,108.343,108.345,108.276,108.285,1609
2019.06.04,19:00,108.286,108.305,108.197,108.204,1301
2019.06.04,19:30,108.203,108.246,108.168,108.224,1136
2019.06.04,20:00,108.223,108.244,108.152,108.184,1478
2019.06.04,20:30,108.184,108.194,108.047,108.083,1603
2019.06.04,21:00,108.083,108.092,108.002,108.044,1648
2019.06.04,21:30,108.044,108.097,108.017,108.053,1519
2019.06.04,22:00,108.055,108.137,108.047,108.129,1153
2019.06.04,22:30,108.129,108.13,108.042,108.085,1339
2019.06.04,23:00,108.084,108.141,108.083,108.139,614
2019.06.04,23:30,108.14,108.149,108.112,108.135,536
2019.06.05,00:00,108.144,108.158,108.115,108.138,1771
2019.06.05,00:30,108.138,108.162,108.138,108.148,538
2019.06.05,01:00,108.148,108.252,108.138,108.248,1081
2019.06.05,01:30,108.248,108.256,108.189,108.199,471
2019.06.05,02:00,108.199,108.234,108.19,108.192,489
2019.06.05,02:30,108.192,108.267,108.192,108.254,584
2019.06.05,03:00,108.254,108.254,108.137,108.17,1327
2019.06.05,03:30,108.17,108.198,108.109,108.136,1009
2019.06.05,04:00,108.135,108.169,108.097,108.152,1061
2019.06.05,04:30,108.151,108.155,108.025,108.065,1374
2019.06.05,05:00,108.064,108.095,108.049,108.063,1022
2019.06.05,05:30,108.061,108.084,108.034,108.054,661
2019.06.05,06:00,108.054,108.133,108.04,108.119,628
2019.06.05,06:30,108.119,108.126,108.079,108.1,500
2019.06.05,07:00,108.099,108.115,108.064,108.111,514
2019.06.05,07:30,108.111,108.124,108.073,108.087,580
2019.06.05,08:00,108.085,108.104,108.064,108.084,534
2019.06.05,08:30,108.084,108.084,108.045,108.068,676
2019.06.05,09:00,108.069,108.069,107.965,107.967,1283
2019.06.05,09:30,107.967,108.114,107.967,108.106,1266
2019.06.05,10:00,108.107,108.194,108.073,108.189,1683
2019.06.05,10:30,108.189,108.271,108.178,108.241,1982
2019.06.05,11:00,108.241,108.251,108.199,108.244,1432
2019.06.05,11:30,108.244,108.295,108.235,108.244,1210
2019.06.05,12:00,108.244,108.317,108.232,108.315,1657
2019.06.05,12:30,108.315,108.347,108.272,108.308,1543
2019.06.05,13:00,108.307,108.343,108.264,108.308,1476
2019.06.05,13:30,108.308,108.333,108.256,108.299,1438
2019.06.05,14:00,108.3,108.322,108.269,108.28,1433
2019.06.05,14:30,108.28,108.379,108.273,108.323,1967
2019.06.05,15:00,108.322,108.339,107.811,107.908,5017
2019.06.05,15:30,107.907,107.992,107.816,107.953,4715
2019.06.05,16:00,107.952,108.128,107.911,108.118,2374
2019.06.05,16:30,108.118,108.146,107.978,108.007,3218
2019.06.05,17:00,108.007,108.191,108.007,108.048,5450
2019.06.05,17:30,108.048,108.05,107.951,108.001,3438
2019.06.05,18:00,108.001,108.196,107.986,108.193,3216
2019.06.05,18:30,108.191,108.247,108.167,108.196,2691
2019.06.05,19:00,108.196,108.261,108.188,108.227,2247
2019.06.05,19:30,108.227,108.344,108.213,108.317,2189
2019.06.05,20:00,108.317,108.374,108.308,108.325,1389
2019.06.05,20:30,108.325,108.364,108.3,108.342,1297
2019.06.05,21:00,108.342,108.392,108.328,108.373,1212
2019.06.05,21:30,108.373,108.481,108.367,108.413,1626
2019.06.05,22:00,108.412,108.444,108.368,108.415,1280
2019.06.05,22:30,108.415,108.434,108.297,108.429,2307
2019.06.05,23:00,108.429,108.439,108.415,108.422,570
2019.06.05,23:30,108.423,108.456,108.414,108.447,436
2019.06.06,00:00,108.449,108.457,108.43,108.435,2956
2019.06.06,00:30,108.435,108.447,108.239,108.276,2590
2019.06.06,01:00,108.276,108.331,108.221,108.232,1009
2019.06.06,01:30,108.232,108.325,108.179,108.263,880
2019.06.06,02:00,108.262,108.289,108.181,108.219,755
2019.06.06,02:30,108.219,108.327,108.213,108.318,814
2019.06.06,03:00,108.319,108.397,108.319,108.388,1735
2019.06.06,03:30,108.388,108.404,108.32,108.339,993
2019.06.06,04:00,108.339,108.356,108.284,108.284,836
2019.06.06,04:30,108.284,108.311,108.236,108.254,1098
2019.06.06,05:00,108.254,108.32,108.243,108.27,838
2019.06.06,05:30,108.27,108.299,108.253,108.26,632
2019.06.06,06:00,108.26,108.279,108.212,108.232,551
2019.06.06,06:30,108.232,108.239,108.207,108.239,528
2019.06.06,07:00,108.24,108.244,108.198,108.212,496
2019.06.06,07:30,108.21,108.222,108.194,108.196,355
2019.06.06,08:00,108.196,108.229,108.181,108.209,619
2019.06.06,08:30,108.209,108.219,108.127,108.134,796
2019.06.06,09:00,108.136,108.154,108.064,108.107,1492
2019.06.06,09:30,108.107,108.186,108.068,108.167,1799
2019.06.06,10:00,108.168,108.23,108.088,108.217,2171
2019.06.06,10:30,108.216,108.233,108.175,108.23,1189
2019.06.06,11:00,108.229,108.263,108.201,108.21,1170
2019.06.06,11:30,108.21,108.225,108.148,108.162,996
2019.06.06,12:00,108.162,108.192,108.124,108.171,1345
2019.06.06,12:30,108.171,108.216,108.158,108.174,1226
2019.06.06,13:00,108.173,108.203,108.158,108.195,644
2019.06.06,13:30,108.195,108.216,108.16,108.184,903
2019.06.06,14:00,108.184,108.228,108.166,108.218,1264
2019.06.06,14:30,108.219,108.242,108.169,108.187,2104
2019.06.06,15:00,108.187,108.191,108.098,108.127,1793
2019.06.06,15:30,108.127,108.129,108.02,108.103,4957
2019.06.06,16:00,108.103,108.237,108.059,108.196,2391
2019.06.06,16:30,108.196,108.309,108.168,108.231,2873
2019.06.06,17:00,108.232,108.252,108.172,108.176,1924
2019.06.06,17:30,108.177,108.297,108.147,108.189,2199
2019.06.06,18:00,108.189,108.224,108.153,108.22,1594
2019.06.06,18:30,108.219,108.22,108.041,108.078,2099
2019.06.06,19:00,108.078,108.193,108.073,108.174,1343
2019.06.06,19:30,108.172,108.194,108.131,108.192,1021
2019.06.06,20:00,108.192,108.246,108.176,108.246,875
2019.06.06,20:30,108.246,108.262,108.201,108.244,827
2019.06.06,21:00,108.244,108.343,108.232,108.324,1135
2019.06.06,21:30,108.324,108.533,108.318,108.438,4475
2019.06.06,22:00,108.438,108.489,108.406,108.443,1807
2019.06.06,22:30,108.443,108.527,108.441,108.503,2096
2019.06.06,23:00,108.501,108.559,108.473,108.488,747
2019.06.06,23:30,108.488,108.516,108.377,108.395,768
2019.06.07,00:00,108.384,108.405,108.345,108.369,3311
2019.06.07,00:30,108.369,108.387,108.346,108.361,1011
2019.06.07,01:00,108.362,108.38,108.323,108.33,244
2019.06.07,01:30,108.33,108.377,108.316,108.368,378
2019.06.07,02:00,108.368,108.458,108.368,108.44,819
2019.06.07,02:30,108.44,108.487,108.421,108.451,1094
2019.06.07,03:00,108.454,108.483,108.385,108.437,1994
2019.06.07,03:30,108.437,108.53,108.431,108.445,1667
2019.06.07,04:00,108.446,108.471,108.385,108.425,1477
2019.06.07,04:30,108.425,108.483,108.397,108.475,1211
2019.06.07,05:00,108.476,108.488,108.443,108.443,921
2019.06.07,05:30,108.442,108.512,108.426,108.473,1416
2019.06.07,06:00,108.472,108.483,108.444,108.469,750
2019.06.07,06:30,108.469,108.505,108.462,108.477,443
2019.06.07,07:00,108.477,108.481,108.442,108.468,593
2019.06.07,07:30,108.468,108.48,108.451,108.464,678
2019.06.07,08:00,108.465,108.485,108.408,108.429,741
2019.06.07,08:30,108.429,108.442,108.41,108.438,506
2019.06.07,09:00,108.438,108.454,108.393,108.451,983
2019.06.07,09:30,108.452,108.5,108.443,108.487,1545
2019.06.07,10:00,108.486,108.503,108.426,108.44,1271
2019.06.07,10:30,108.44,108.487,108.433,108.462,1258
2019.06.07,11:00,108.462,108.499,108.454,108.489,1250
2019.06.07,11:30,108.489,108.506,108.467,108.496,917
2019.06.07,12:00,108.496,108.501,108.477,108.48,689
2019.06.07,12:30,108.48,108.588,108.478,108.587,975
2019.06.07,13:00,108.587,108.613,108.546,108.591,932
2019.06.07,13:30,108.591,108.592,108.533,108.548,685
2019.06.07,14:00,108.548,108.549,108.478,108.478,680
2019.06.07,14:30,108.478,108.488,108.462,108.471,820
2019.06.07,15:00,108.471,108.502,108.423,108.437,1893
2019.06.07,15:30,108.437,108.457,107.876,107.983,8101
2019.06.07,16:00,107.987,108.065,107.919,108.057,3707
2019.06.07,16:30,108.056,108.136,108.03,108.085,3456
2019.06.07,17:00,108.085,108.107,107.968,107.982,2299
2019.06.07,17:30,107.982,108.05,107.915,108.014,2536
2019.06.07,18:00,108.014,108.058,107.988,108.047,2025
2019.06.07,18:30,108.048,108.202,108.042,108.154,2915
2019.06.07,19:00,108.15,108.158,108.069,108.108,1756
2019.06.07,19:30,108.108,108.163,108.057,108.119,1211
2019.06.07,20:00,108.119,108.187,108.073,108.163,1736
2019.06.07,20:30,108.166,108.198,108.119,108.138,1311
2019.06.07,21:00,108.137,108.205,108.13,108.184,1718
2019.06.07,21:30,108.185,108.253,108.153,108.153,1967
2019.06.07,22:00,108.152,108.224,108.145,108.178,1895
2019.06.07,22:30,108.178,108.196,108.139,108.167,1725
2019.06.07,23:00,108.167,108.171,108.142,108.16,764
2019.06.07,23:30,108.161,108.209,108.16,108.192,1006
