date,ignore,open,high,low,close,volume
2019.06.06,23:30,1.26887,1.26939,1.2688,1.26933,617
2019.06.07,0:00,1.2691,1.27162,1.26849,1.26897,553
2019.06.07,0:30,1.26898,1.26943,1.26895,1.26923,646
2019.06.07,1:00,1.26921,1.26984,1.26916,1.26958,405
2019.06.07,1:30,1.26958,1.26976,1.26947,1.26967,242
2019.06.07,2:00,1.26967,1.26995,1.26937,1.26939,632
2019.06.07,2:30,1.26939,1.26962,1.26935,1.26938,724
2019.06.07,3:00,1.26939,1.2695,1.2689,1.26923,1218
2019.06.07,3:30,1.26923,1.26946,1.26887,1.26911,765
2019.06.07,4:00,1.2691,1.26925,1.26878,1.26922,783
2019.06.07,4:30,1.26923,1.26958,1.26918,1.26945,681
2019.06.07,5:00,1.26945,1.26945,1.26912,1.26924,821
2019.06.07,5:30,1.26924,1.26962,1.26914,1.26937,786
2019.06.07,6:00,1.26936,1.26958,1.2692,1.26922,937
2019.06.07,6:30,1.26922,1.26947,1.26922,1.26939,485
2019.06.07,7:00,1.26939,1.26953,1.26931,1.26945,706
2019.06.07,7:30,1.26945,1.26964,1.2693,1.26952,404
2019.06.07,8:00,1.26952,1.26964,1.26931,1.26938,619
2019.06.07,8:30,1.26938,1.26962,1.26937,1.26948,401
2019.06.07,9:00,1.26948,1.27072,1.26927,1.2702,1058
2019.06.07,9:30,1.27019,1.27065,1.26929,1.2702,2565
2019.06.07,10:00,1.27021,1.27156,1.26977,1.27137,2343
2019.06.07,10:30,1.27138,1.27214,1.27075,1.27089,2581
2019.06.07,11:00,1.27089,1.27143,1.27026,1.27094,2958
2019.06.07,11:30,1.27094,1.27167,1.27087,1.27159,2251
2019.06.07,12:00,1.27159,1.27189,1.27119,1.27179,1703
2019.06.07,12:30,1.27179,1.27272,1.27131,1.27136,1995
2019.06.07,13:00,1.27134,1.27172,1.27099,1.27121,2721
2019.06.07,13:30,1.27122,1.27193,1.27069,1.27155,2125
2019.06.07,14:00,1.27155,1.27184,1.27074,1.27095,2334
2019.06.07,14:30,1.27095,1.27113,1.27012,1.27081,2618
2019.06.07,15:00,1.27081,1.27156,1.27048,1.27048,3219
2019.06.07,15:30,1.27054,1.27564,1.27054,1.27425,9491
2019.06.07,16:00,1.27425,1.27438,1.27298,1.2735,6182
2019.06.07,16:30,1.2735,1.27471,1.27279,1.27376,6340
2019.06.07,17:00,1.27375,1.27608,1.27347,1.2757,5821
2019.06.07,17:30,1.27569,1.27592,1.27435,1.2758,4971
2019.06.07,18:00,1.2758,1.27625,1.27373,1.27391,3526
2019.06.07,18:30,1.27391,1.27458,1.27365,1.27386,2460
2019.06.07,19:00,1.27386,1.27491,1.27353,1.2748,2452
2019.06.07,19:30,1.27479,1.27499,1.27399,1.27466,1665
2019.06.07,20:00,1.27465,1.27539,1.27383,1.27408,2208
2019.06.07,20:30,1.27408,1.2748,1.27386,1.27479,1671
2019.06.07,21:00,1.27479,1.27488,1.27377,1.27399,2006
2019.06.07,21:30,1.27399,1.27407,1.27326,1.27398,1868
2019.06.07,22:00,1.27399,1.27399,1.27315,1.27358,1418
2019.06.07,22:30,1.27358,1.2739,1.27334,1.27337,938
2019.06.07,23:00,1.27335,1.27376,1.27331,1.27358,1081
2019.06.07,23:30,1.27358,1.27379,1.27331,1.27379,1504
