date,ignore,open,high,low,close,volume
2017.10.25,12:30,0.8922,0.89236,0.89071,0.8911,2787
2017.10.25,13:00,0.8911,0.8911,0.88986,0.89046,2887
2017.10.25,13:30,0.89048,0.89048,0.88854,0.88929,4358
2017.10.25,14:00,0.88926,0.88936,0.88805,0.88832,2951
2017.10.25,14:30,0.88831,0.8891,0.88805,0.88855,2819
2017.10.25,15:00,0.88856,0.88891,0.88797,0.88847,3787
2017.10.25,15:30,0.88839,0.88923,0.88826,0.88847,4261
2017.10.25,16:00,0.88848,0.89098,0.88841,0.89072,4397
2017.10.25,16:30,0.89074,0.89092,0.89027,0.89054,2726
2017.10.25,17:00,0.89054,0.89229,0.89032,0.89198,4970
2017.10.25,17:30,0.89199,0.89236,0.89117,0.89121,3743
2017.10.25,18:00,0.89119,0.89134,0.88989,0.89067,3940
2017.10.25,18:30,0.89071,0.89113,0.8901,0.89061,3254
2017.10.25,19:00,0.89061,0.89106,0.89013,0.8909,3446
2017.10.25,19:30,0.89089,0.89185,0.89078,0.8917,2815
2017.10.25,20:00,0.89171,0.89183,0.89055,0.89104,2585
2017.10.25,20:30,0.89105,0.89155,0.89091,0.89142,2036
2017.10.25,21:00,0.89142,0.89231,0.89042,0.89078,2417
2017.10.25,21:30,0.89079,0.89107,0.89063,0.89064,1832
2017.10.25,22:00,0.89065,0.89117,0.89057,0.89116,1277
2017.10.25,22:30,0.89118,0.89125,0.89068,0.8908,1632
2017.10.25,23:00,0.89077,0.89082,0.89041,0.89056,1042
2017.10.25,23:30,0.89057,0.8911,0.89048,0.89056,1194
2017.10.26,00:00,0.89056,0.89068,0.89021,0.89062,993
2017.10.26,00:30,0.89066,0.89097,0.89054,0.89072,1297
2017.10.26,01:00,0.89072,0.89102,0.89056,0.89091,995
2017.10.26,01:30,0.89093,0.89097,0.89046,0.89048,729
2017.10.26,02:00,0.89046,0.89059,0.89023,0.89023,493
2017.10.26,02:30,0.89024,0.89066,0.89014,0.89053,680
2017.10.26,03:00,0.89052,0.89072,0.89036,0.89058,911
2017.10.26,03:30,0.89057,0.89097,0.89051,0.89074,564
2017.10.26,04:00,0.89074,0.89103,0.8905,0.89097,1085
2017.10.26,04:30,0.89097,0.89107,0.89073,0.89098,853
2017.10.26,05:00,0.89099,0.89153,0.89087,0.89151,843
2017.10.26,05:30,0.8915,0.89161,0.89052,0.89116,922
2017.10.26,06:00,0.89116,0.89139,0.89107,0.89127,527
2017.10.26,06:30,0.89128,0.89154,0.89114,0.89141,568
2017.10.26,07:00,0.89141,0.89151,0.89125,0.89133,398
2017.10.26,07:30,0.89134,0.89149,0.89131,0.89149,272
2017.10.26,08:00,0.89149,0.89166,0.89138,0.89159,905
2017.10.26,08:30,0.89158,0.89176,0.89147,0.89158,912
2017.10.26,09:00,0.89159,0.89214,0.89152,0.89196,1618
2017.10.26,09:30,0.89197,0.89229,0.89173,0.89202,1791
2017.10.26,10:00,0.89202,0.89333,0.89202,0.89244,2881
2017.10.26,10:30,0.89245,0.89335,0.89233,0.89314,2620
2017.10.26,11:00,0.89314,0.89328,0.89246,0.89264,1779
2017.10.26,11:30,0.89264,0.8941,0.89262,0.89408,2301
2017.10.26,12:00,0.89409,0.89569,0.89343,0.89456,2461
2017.10.26,12:30,0.89458,0.8948,0.89317,0.89338,1526
2017.10.26,13:00,0.89339,0.89382,0.89266,0.89282,1627
2017.10.26,13:30,0.89281,0.89381,0.89257,0.89356,1298
2017.10.26,14:00,0.89355,0.89365,0.89263,0.89282,1641
2017.10.26,14:30,0.89281,0.89314,0.89004,0.89074,5638
2017.10.26,15:00,0.89074,0.89091,0.8898,0.89003,5336
2017.10.26,15:30,0.89002,0.89082,0.88886,0.89061,6936
2017.10.26,16:00,0.89063,0.89159,0.88953,0.89029,5154
2017.10.26,16:30,0.89028,0.89034,0.8881,0.88848,5162
2017.10.26,17:00,0.88849,0.88969,0.88802,0.88939,3483
2017.10.26,17:30,0.8894,0.88953,0.88799,0.88852,3677
2017.10.26,18:00,0.88855,0.88879,0.88755,0.88775,4665
2017.10.26,18:30,0.88774,0.88819,0.88737,0.88764,3031
2017.10.26,19:00,0.88763,0.88839,0.88736,0.88738,2710
2017.10.26,19:30,0.88737,0.88742,0.88643,0.88664,2800
2017.10.26,20:00,0.88662,0.88695,0.88551,0.88584,3282
2017.10.26,20:30,0.88584,0.88702,0.88549,0.88558,4391
2017.10.26,21:00,0.88557,0.88623,0.8852,0.88618,2866
2017.10.26,21:30,0.88619,0.88634,0.88585,0.88607,1950
2017.10.26,22:00,0.88608,0.88618,0.88548,0.88558,2632
2017.10.26,22:30,0.88559,0.88573,0.88504,0.88561,2384
2017.10.26,23:00,0.8856,0.88598,0.88541,0.88577,2008
2017.10.26,23:30,0.88579,0.88598,0.88494,0.88528,1880
2017.10.27,00:00,0.88526,0.88589,0.88499,0.88571,1033
2017.10.27,00:30,0.88571,0.8862,0.88569,0.88601,723
2017.10.27,01:00,0.88601,0.88619,0.88582,0.88587,1122
2017.10.27,01:30,0.88585,0.88636,0.88558,0.88633,677
2017.10.27,02:00,0.88637,0.88674,0.88594,0.88661,1424
2017.10.27,02:30,0.8866,0.88661,0.88612,0.88634,865
2017.10.27,03:00,0.88635,0.88677,0.88591,0.88597,1145
2017.10.27,03:30,0.88597,0.88612,0.88581,0.88595,896
2017.10.27,04:00,0.88598,0.88669,0.88575,0.88601,1407
2017.10.27,04:30,0.88601,0.88626,0.88588,0.88619,698
2017.10.27,05:00,0.88617,0.88646,0.8861,0.88631,707
2017.10.27,05:30,0.88632,0.88632,0.88586,0.88628,797
2017.10.27,06:00,0.88628,0.88634,0.886,0.88604,920
2017.10.27,06:30,0.88605,0.88619,0.8858,0.88593,606
2017.10.27,07:00,0.88592,0.88602,0.88572,0.88592,579
2017.10.27,07:30,0.88591,0.88622,0.88588,0.88611,517
2017.10.27,08:00,0.88611,0.88662,0.88603,0.88649,717
2017.10.27,08:30,0.88652,0.88688,0.88629,0.88642,1263
2017.10.27,09:00,0.88644,0.88666,0.88615,0.8863,2032
2017.10.27,09:30,0.88631,0.88717,0.88618,0.88675,3376
2017.10.27,10:00,0.88676,0.88777,0.8861,0.88765,4072
2017.10.27,10:30,0.88765,0.88903,0.88731,0.88874,3408
2017.10.27,11:00,0.88874,0.88984,0.8887,0.88984,3389
2017.10.27,11:30,0.88984,0.89012,0.88836,0.88843,3340
2017.10.27,12:00,0.88844,0.88887,0.88811,0.88819,2389
2017.10.27,12:30,0.88818,0.88843,0.8878,0.88834,2276
2017.10.27,13:00,0.88834,0.88885,0.88783,0.88784,2190
2017.10.27,13:30,0.88781,0.88823,0.88725,0.88745,2353
2017.10.27,14:00,0.88745,0.88754,0.88621,0.88648,3010
2017.10.27,14:30,0.88647,0.8871,0.88624,0.88626,2505
2017.10.27,15:00,0.88625,0.88695,0.88608,0.88653,3248
2017.10.27,15:30,0.88651,0.88692,0.88593,0.88649,5725
2017.10.27,16:00,0.88652,0.88658,0.88523,0.88533,3684
2017.10.27,16:30,0.88534,0.88615,0.88474,0.88505,4056
2017.10.27,17:00,0.88505,0.88696,0.88474,0.88545,6741
2017.10.27,17:30,0.88547,0.88558,0.88312,0.88319,4348
2017.10.27,18:00,0.88323,0.88363,0.88257,0.88295,4284
2017.10.27,18:30,0.88295,0.88378,0.88272,0.88341,3049
2017.10.27,19:00,0.88342,0.88364,0.88298,0.88317,2331
2017.10.27,19:30,0.88316,0.88415,0.88312,0.88399,2196
2017.10.27,20:00,0.884,0.88416,0.88344,0.88346,1987
2017.10.27,20:30,0.88346,0.88359,0.88288,0.88291,1480
2017.10.27,21:00,0.88289,0.88362,0.88274,0.88346,1801
2017.10.27,21:30,0.88346,0.88404,0.88341,0.88374,1453
2017.10.27,22:00,0.8837,0.88388,0.88346,0.88369,1416
2017.10.27,22:30,0.88371,0.88381,0.8835,0.88362,1445
2017.10.27,23:00,0.88362,0.88387,0.8834,0.8835,1709
2017.10.27,23:30,0.88349,0.88412,0.88345,0.88356,1331
