date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.23,-70.0000000000034,2.0000000000131024,-12.999999999996348,-135.99999999999568,72.99999999998974,-29.000000000001247,-119.00000000000244,9.000000000014552,-78.00000000000028,-5.000000000009663,-53.999999999998494,-53.999999999998494,-104.00000000000409,-9.00000000000345,-61.00000000000705,276.9999999999939,84.0000000000174,-109.99999999998522,-201.00000000000674,72.0000000000054,-131.99999999999878,-70.99999999999795,-112.99999999999955,-65.99999999998829,-105.99999999999498,-208.00000000000819,-173.99999999998528,,-1395.9999999999513
2017.10.23,-61.999999999995396,76.99999999999375,19.00000000001345,-146.99999999999136,85.99999999998609,2.999999999997449,-134.99999999999625,23.00000000001745,-53.999999999998494,-46.00000000000648,-66.99999999999484,-28.000000000005798,-134.99999999999625,12.999999999996348,-85.00000000000796,317.9999999999961,135.00000000001845,-134.9999999999909,-215.99999999999397,82.00000000000429,-181.9999999999933,-96.9999999999942,-103.9999999999992,-73.99999999999807,-104.99999999999955,-246.00000000000176,-177.99999999998929,,-1339.9999999999297
2017.10.23,-34.000000000000696,42.0000000000087,8.000000000008,-141.9999999999959,96.99999999999153,-5.999999999994898,-141.00000000000225,40.0000000000178,-34.000000000000696,-60.000000000002274,-56.99999999999594,-14.000000000002899,-156.00000000000057,4.000000000004,-78.00000000000296,283.99999999999534,129.00000000000134,-132.99999999998136,-209.9999999999991,79.99999999999119,-208.99999999999253,-91.99999999999875,-102.99999999999443,-75.9999999999934,-112.99999999999643,-257.0000000000072,-197.00000000000273,,-1427.9999999999472
2017.10.23,-43.00000000000415,97.9999999999981,16.000000000016,-144.99999999999602,39.999999999995595,4.000000000004,-185.00000000000182,87.00000000001484,-29.999999999996696,-54.000000000002046,-21.999999999999797,-4.999999999999449,-189.00000000000583,31.000000000003247,-46.999999999997044,289.9999999999903,91.00000000001884,-121.99999999998568,-188.9999999999947,7.0000000000014495,-299.00000000000483,-55.999999999997385,-78.00000000000296,-134.00000000000034,-126.99999999999933,-271.0000000000101,-202.9999999999976,,-1534.9999999999536
2017.10.23,-60.99999999999994,107.00000000001265,19.00000000001345,-113.99999999999011,34.000000000000696,19.999999999997797,-185.00000000000182,97.00000000001374,-28.000000000005798,-16.000000000005343,-31.999999999998696,7.0000000000014495,-173.9999999999964,29.000000000001247,-12.000000000000455,303.9999999999932,104.00000000001519,-87.99999999999386,-182.99999999999983,31.999999999987594,-258.0000000000027,-30.9999999999917,-49.99999999999716,-137.00000000000045,-107.00000000000153,-258.0000000000027,-204.99999999998852,,-1185.99999999994
2017.10.23,-70.0000000000034,127.99999999999478,15.00000000000945,-143.99999999999125,35.999999999991594,24.000000000001798,-192.99999999999872,73.00000000001194,-58.99999999998684,-19.000000000005457,-43.999999999999595,-7.9999999999968985,-172.00000000000549,31.000000000003247,-32.00000000001069,295.99999999998516,143.00000000000423,-121.99999999998568,-197.00000000000273,55.99999999998939,-302.0000000000023,-52.99999999999727,-76.00000000000762,-138.9999999999958,-93.99999999999409,-279.00000000000705,-241.99999999998667,,-1442.999999999986
2017.10.23,-90.99999999999665,124.00000000001299,3.0000000000196536,-198.99999999999807,26.999999999999247,41.000000000002146,-220.99999999999343,46.0000000000127,-75.99999999998718,-69.00000000000261,-27.999999999994696,-2.000000000002,-202.9999999999976,29.999999999996696,-100.99999999999909,285.99999999998624,77.00000000001594,-181.99999999998795,-147.99999999999258,-28.000000000005798,-392.9999999999989,-84.00000000000318,-96.00000000000364,-152.9999999999916,-117.99999999999588,-301.0000000000068,-231.99999999998778,,-2090.9999999999
2017.10.23,-131.00000000000333,146.00000000000168,-2.999999999997449,-186.9999999999976,24.999999999986144,47.00000000000814,-309.99999999999915,13.000000000018552,-113.99999999999189,-28.000000000005798,-57.99999999999139,-23.00000000000635,-248.00000000000378,44.99999999999504,-58.9999999999975,322.00000000000006,107.00000000001265,-167.0000000000016,-154.0000000000097,-63.99999999999739,-556.0000000000009,-69.99999999999318,-73.99999999999807,-231.99999999999932,-132.99999999999423,-404.99999999999983,-367.99999999999056,,-2678.9999999999573
2017.10.23,-168.99999999999693,226.99999999999943,9.000000000014552,-247.99999999999045,-25.00000000000835,78.00000000000028,-395.99999999999636,86.0000000000083,-157.99999999999147,-35.0000000000108,-72.99999999998974,-4.999999999999449,-328.0000000000061,107.00000000000153,36.000000000001364,391.9999999999924,85.00000000000173,-195.99999999999795,-164.00000000000858,-137.00000000000932,-819.9999999999985,-99.99999999999432,-75.00000000000284,-335.9999999999985,-178.00000000000037,-499.000000000005,-441.0000000000025,,-3362.999999999988
2017.10.23,-126.99999999999933,134.00000000001188,-73.99999999999629,-152.00000000000102,7.0000000000014495,34.000000000000696,-385.000000000002,8.000000000008,-150.00000000000568,-8.000000000009777,-102.99999999999754,-23.00000000000635,-336.00000000000296,61.999999999995396,-21.99999999999136,375.9999999999986,96.00000000000719,-229.99999999998977,-195.9999999999962,-123.00000000000644,-814.0000000000036,-111.99999999999477,-70.00000000000739,-341.99999999999875,-185.00000000000182,-540.0000000000072,-478.0000000000006,,-3752.9999999999955
2017.10.23,-56.99999999999594,5.999999999994898,-153.9999999999875,-129.99999999999545,130.99999999999224,-7.9999999999968985,-300.0000000000003,30.0000000000189,-174.00000000000747,-73.0000000000075,-70.99999999999883,-4.000000000004,-319.99999999999807,78.99999999999574,-93.99999999999409,302.0000000000023,39.00000000001125,-276.9999999999868,-126.0000000000039,-163.00000000000205,-812.999999999997,-118.99999999999977,-79.00000000000773,-289.0000000000015,-173.00000000000094,-482.00000000000466,-411.99999999999017,,-3730.9999999999654
2017.10.23,-17.000000000000348,36.999999999998145,-143.99999999998857,-168.99999999999693,65.00000000000395,-12.000000000000899,-295.99999999999625,69.00000000000794,-147.99999999999258,-107.00000000001353,-40.99999999999105,17.000000000000348,-324.00000000000205,60.99999999999994,-92.00000000001296,282.9999999999888,64.0000000000196,-251.00000000000477,-130.0000000000079,-124.99999999999733,-770.000000000004,-115.99999999999966,-85.99999999999852,-292.99999999999216,-156.99999999999602,-465.0000000000043,-408.9999999999927,,-3555.9999999999736
2017.10.23,43.00000000000415,-221.00000000000452,-261.9999999999845,-164.99999999999204,99.00000000000463,-78.00000000000028,-271.9999999999945,-95.999999999985,-180.99999999998673,-170.0000000000017,-7.9999999999968985,-6.0000000000060005,-336.9999999999984,-27.999999999994696,-371.0000000000093,42.999999999993044,-90.99999999999665,-365.99999999998545,-76.99999999999375,-131.99999999999878,-706.0000000000066,-125.0,-153.99999999999636,-234.99999999999943,-100.99999999999554,-413.0000000000078,-393.99999999998323,,-4803.999999999916
2017.10.23,56.0000000000005,-140.0000000000068,-253.99999999999866,-72.99999999999329,173.99999999998528,-103.99999999999298,-131.99999999999878,-17.999999999984695,-161.99999999999548,-148.00000000001035,-3.999999999992898,-12.999999999996348,-241.99999999999778,44.99999999999504,-231.99999999999932,153.9999999999875,48.000000000003595,-325.9999999999934,-39.00000000001125,-92.00000000000318,-516.9999999999897,-85.99999999999852,-141.00000000000534,-114.99999999999488,-63.00000000000195,-287.9999999999994,-289.9999999999903,,-3001.9999999999836
2017.10.23,60.00000000000449,-113.00000000000753,-228.99999999999034,-65.99999999998829,110.99999999999443,-104.99999999999955,-136.00000000000279,50.0000000000167,-140.99999999999113,-162.00000000000614,-13.999999999991797,-36.0000000000027,-251.99999999999667,51.000000000001044,-158.99999999999181,168.99999999999693,127.00000000001043,-287.9999999999825,-28.000000000005798,-26.0000000000149,-466.9999999999952,-81.00000000000307,-138.9999999999958,-113.99999999999011,-56.0000000000005,-282.0000000000045,-299.99999999998914,,-2625.9999999999263
2017.10.23,153.99999999999858,-174.99999999999181,-312.9999999999855,-10.99999999999568,127.99999999999478,-146.00000000000168,-127.99999999999478,131.00000000001444,-31.999999999987594,-182.00000000000216,92.00000000000318,26.000000000003798,-278.9999999999959,55.000000000005045,-145.00000000001023,92.99999999998754,123.00000000000644,-258.99999999998613,19.999999999997797,-29.999999999996696,-497.99999999999847,-13.999999999995794,-131.00000000000023,-152.9999999999916,4.999999999999449,-264.0000000000087,-331.999999999999,,-2264.999999999931
2017.10.23,231.99999999999886,-190.00000000000128,-314.99999999999864,22.00000000000557,113.99999999999189,-149.99999999999457,-117.00000000000044,174.00000000000747,-19.999999999997797,-213.00000000000807,128.00000000000588,54.999999999993946,-312.9999999999966,46.999999999997044,-122.0000000000141,100.99999999999554,80.00000000001339,-263.00000000000523,14.000000000002899,-36.999999999998145,-512.0000000000014,-3.9999999999906777,-140.00000000000057,-149.99999999999147,-24.000000000001798,-259.0000000000092,-333.9999999999899,,-2195.9999999999873
2017.10.23,236.99999999999832,-229.99999999999687,-243.99999999999977,2.0000000000095497,156.99999999998494,-119.99999999999788,-168.00000000000148,127.00000000001043,38.0000000000047,-263.00000000000523,128.00000000000588,83.9999999999952,-395.99999999999636,-7.0000000000014495,-215.0000000000034,51.99999999998539,-24.000000000001798,-239.00000000000432,-26.999999999999247,-79.00000000000685,-614.0000000000034,-39.00000000000148,-108.99999999999466,-203.99999999999352,-63.99999999999739,-348.9999999999993,-356.00000000000074,,-2922.000000000011
2017.10.23,261.0000000000001,-279.00000000000705,-257.99999999998045,1.0000000000047748,131.99999999999878,-91.99999999999208,-207.99999999999707,153.00000000000313,49.99999999999449,-301.00000000000193,174.00000000000747,143.9999999999997,-446.9999999999974,-21.00000000000435,-284.9999999999966,-56.000000000011596,-186.99999999998164,-260.9999999999957,21.999999999988695,-146.00000000000168,-720.9999999999939,-12.000000000000455,-76.99999999999818,-253.0000000000001,-70.99999999999883,-361.0000000000002,-373.00000000000114,,-3471.9999999999627
2017.10.23,178.00000000000037,-248.00000000000378,-301.99999999998005,-65.99999999998829,58.99999999998684,-97.9999999999981,-197.99999999999818,36.0000000000138,-69.9999999999923,-283.00000000000125,107.00000000000153,107.00000000000153,-383.99999999999545,14.999999999998348,-342.00000000001296,-90.00000000001229,-150.99999999999002,-368.9999999999998,86.99999999999264,-188.9999999999947,-751.9999999999972,-60.99999999999284,-121.99999999999989,-241.99999999999022,-71.99999999999429,-346.0000000000019,-354.9999999999942,,-4150.999999999942
2017.10.23,153.99999999999858,-236.99999999999832,-322.00000000000006,-84.99999999999375,163.00000000000205,-86.99999999999264,-241.00000000000233,38.0000000000047,-96.99999999999153,-268.0000000000007,33.000000000005244,82.99999999999974,-380.00000000000256,19.999999999997797,-329.00000000000773,9.999999999998899,-148.99999999999915,-409.9999999999966,-29.00000000001235,-226.99999999999943,-853.9999999999992,-167.99999999999216,-141.9999999999959,-224.99999999999432,-161.00000000000003,-469.0000000000083,-432.9999999999945,,-4811.9999999999745
2017.10.23,134.99999999999625,-146.00000000000168,-331.999999999999,-107.99999999998988,204.00000000000418,-115.99999999999389,-209.9999999999991,80.00000000001339,-147.99999999999258,-266.00000000000534,-0.999999999995449,29.999999999996696,-380.00000000000256,100.99999999999554,-268.0000000000007,207.99999999998596,51.000000000001044,-466.0000000000082,-31.000000000003247,-178.00000000001148,-842.0000000000094,-168.99999999999693,-180.99999999999739,-207.9999999999984,-154.99999999999403,-454.00000000000995,-478.999999999985,,-4329.000000000001
2017.10.23,162.0000000000066,-170.00000000000347,-322.9999999999844,-66.99999999999307,204.99999999998852,-146.99999999999713,-239.0000000000003,110.00000000001009,-131.99999999999878,-227.00000000000387,34.000000000000696,22.999999999995246,-395.0000000000009,82.00000000000429,-247.0000000000141,177.99999999998929,51.000000000001044,-402.9999999999916,5.999999999994898,-130.0000000000079,-883.9999999999959,-128.99999999999068,-188.0000000000024,-235.99999999999,-80.99999999999774,-467.0000000000063,-488.9999999999839,,-4102.999999999972
2017.10.23,117.99999999999588,-79.00000000000685,-322.9999999999844,-144.99999999999602,205.99999999999508,-142.99999999999312,-176.99999999999383,202.00000000001327,-92.00000000000318,-294.00000000001114,-12.999999999996348,-24.000000000001798,-334.00000000000097,127.99999999999478,-189.99999999999773,329.00000000000153,246.00000000001288,-455.99999999998886,-139.00000000000023,-72.0000000000054,-710.0000000000106,-206.00000000000307,-257.99999999999557,-140.99999999999113,-65.99999999999939,-404.99999999999983,-443.99999999999994,,-3481.999999999967
2017.10.23,60.00000000000449,14.000000000002899,-190.00000000000128,-199.99999999998863,202.9999999999976,-134.0000000000008,-195.00000000000074,199.00000000001583,-85.00000000000173,-246.00000000000932,-32.999999999994145,-51.99999999999649,-299.00000000000483,122.99999999999534,-151.00000000001046,462.0000000000068,316.0000000000052,-406.0000000000059,-181.00000000000892,62.000000000006494,-597.0000000000031,-222.99999999999898,-287.9999999999967,-132.99999999999557,-82.99999999999974,-415.0000000000098,-452.99999999999227,,-2924.999999999984
2017.10.23,48.000000000003595,-31.999999999987594,-235.99999999999176,-225.9999999999991,214.00000000000307,-156.99999999999602,-193.99999999999417,113.00000000000753,-127.99999999999478,-249.00000000000944,-63.99999999999739,-70.99999999999883,-267.00000000000614,119.99999999999788,-258.99999999998613,429.99999999999704,267.0000000000172,-462.99999999999386,-163.00000000000205,-1.0000000000065512,-587.0000000000042,-265.00000000000057,-314.9999999999977,-104.99999999998977,-124.99999999999733,-419.00000000000273,-444.9999999999843,,-3578.9999999999145
2017.10.23,60.00000000000449,-89.99999999999008,-237.99999999998266,-180.99999999999739,255.00000000000523,-219.00000000000253,-158.99999999999804,51.000000000001044,-121.99999999999989,-280.00000000000114,-75.9999999999983,-89.00000000000574,-314.0000000000032,53.00000000000304,-312.0000000000118,351.99999999999676,224.000000000002,-439.9999999999977,-276.9999999999939,45.99999999999049,-615.9999999999943,-305.9999999999974,-349.9999999999943,-97.99999999999898,-78.99999999999574,-479.0000000000072,-544.9999999999955,,-4228.999999999964
2017.10.23,78.99999999999574,-70.99999999999883,-261.0000000000001,-239.99999999999488,258.99999999998704,-226.99999999999943,-251.00000000000122,207.00000000000162,-45.000000000006146,-360.00000000001364,-61.999999999995396,-73.99999999999629,-402.9999999999978,109.00000000000354,-230.99999999999454,537.9999999999941,442.00000000000904,-421.99999999999704,-317.0000000000117,165.9999999999995,-693.9999999999947,-298.0000000000018,-356.9999999999993,-152.00000000000102,-86.99999999999264,-524.0000000000023,-593.9999999999834,,-3869.999999999991
2017.10.23,82.00000000000429,117.99999999999588,-142.99999999998204,-260.9999999999957,278.00000000000045,-144.99999999999514,-248.00000000000378,280.9999999999979,-28.999999999990145,-338.0000000000081,-93.99999999999409,-51.000000000001044,-370.00000000000364,92.99999999999864,-175.99999999998772,634.0000000000013,481.0000000000203,-354.99999999998977,-438.00000000000506,146.99999999998602,-611.000000000006,-364.9999999999949,-347.0000000000084,-128.99999999999068,-131.99999999999878,-554.00000000001,-557.9999999999918,,-3229.999999999952
2017.10.23,62.000000000006494,66.00000000001049,-220.99999999998232,-227.99999999999443,227.99999999998377,-143.9999999999997,-229.99999999999687,229.00000000001253,-100.99999999999554,-263.00000000000523,-53.999999999998494,-53.00000000000304,-316.0000000000052,129.00000000000134,-150.00000000000568,540.9999999999915,416.00000000001637,-453.00000000000296,-262.00000000000665,69.9999999999923,-635.0000000000077,-269.999999999996,-316.0000000000025,-126.99999999999534,-119.00000000000244,-489.0000000000061,-495.000000000001,,-3184.999999999992
2017.10.23,107.00000000000153,144.0000000000108,-270.99999999999903,-189.99999999999773,255.99999999998957,-190.99999999999673,-164.99999999999292,328.00000000001717,-100.99999999999554,-284.000000000006,-48.99999999999905,-56.0000000000005,-275.99999999999847,239.99999999999577,-51.9999999999925,621.9999999999892,547.0000000000086,-478.999999999985,-154.99999999999403,60.99999999999994,-608.0000000000085,-283.00000000000125,-323.0000000000075,-67.99999999999784,-80.99999999999774,-398.00000000000944,-442.9999999999934,,-2167.999999999961
2017.10.23,139.00000000000023,156.00000000000057,-295.99999999998516,-152.00000000000102,316.0000000000052,-200.99999999999562,-127.99999999999478,392.9999999999989,-112.000000000001,-290.00000000000625,-45.99999999999049,-73.00000000000084,-282.0000000000045,283.99999999999534,14.999999999986358,730.9999999999927,653.999999999999,-469.99999999999886,-146.00000000000168,82.00000000000429,-587.9999999999885,-268.0000000000007,-346.00000000000364,-55.999999999997385,-53.00000000000304,-407.0000000000018,-444.9999999999843,,-1588.999999999977
2017.10.23,126.99999999999933,86.0000000000083,-417.0000000000007,-155.00000000000114,319.0000000000026,-222.99999999999542,-151.9999999999966,360.0000000000048,-157.00000000000713,-325.00000000000284,-48.99999999999905,-78.00000000000028,-307.99999999999716,277.000000000005,-44.999999999987494,672.9999999999902,598.0000000000097,-579.9999999999841,-117.00000000001154,-31.000000000003247,-703.9999999999935,-272.99999999999613,-346.00000000000364,-71.99999999998852,-48.99999999999905,-413.0000000000078,-453.99999999999886,,-2507.9999999999545
2017.10.23,136.99999999999824,139.00000000000023,-295.0000000000008,-183.9999999999975,224.99999999998633,-156.00000000000057,-176.99999999999383,394.00000000000546,-116.00000000000499,-330.0000000000125,-9.999999999998899,-34.000000000000696,-307.99999999999716,287.9999999999994,-24.00000000000091,577.0000000000052,514.9999999999987,-514.9999999999864,-56.99999999999594,-28.000000000005798,-693.9999999999947,-253.99999999999068,-311.9999999999976,-82.99999999999841,-53.999999999998494,-420.00000000000927,-459.99999999999375,,-2235.9999999999854
2017.10.23,90.0000000000012,110.00000000001009,-307.99999999999716,-243.99999999999977,234.00000000000088,-175.00000000000293,-163.99999999999747,282.0000000000045,-124.99999999999733,-300.00000000001137,-26.999999999999247,-79.00000000000685,-309.0000000000037,234.00000000000088,-156.0000000000059,563.0000000000024,506.0000000000064,-530.0000000000011,-73.99999999999629,-43.999999999999595,-705.0000000000001,-275.99999999999625,-379.0000000000049,-90.99999999999397,-30.999999999992145,-386.0000000000086,-459.99999999999375,,-2843.999999999982
2017.10.23,-37.99999999999359,107.00000000001265,-221.99999999998886,-625.0,232.99999999999432,-163.00000000000205,-198.99999999999363,126.0000000000039,-188.9999999999947,-572.0000000000027,-139.99999999999568,-119.00000000000244,-233.00000000000543,173.00000000000094,-658.9999999999918,584.0000000000067,466.00000000001086,-875.0,-215.00000000000963,86.99999999999264,-575.9999999999987,-584.9999999999937,-611.9999999999948,7.000000000005002,-88.99999999999464,-440.00000000000705,-457.9999999999807,,-5225.999999999923
2017.10.23,31.999999999998696,107.00000000001265,-214.99999999998744,-579.9999999999983,270.99999999999903,-146.00000000000168,-197.00000000000273,190.00000000000128,-164.99999999999292,-574.0000000000123,-119.99999999999788,-82.99999999999974,-263.0000000000021,187.9999999999993,-618.9999999999998,597.9999999999874,455.0000000000054,-873.9999999999952,-215.00000000000963,55.99999999998939,-628.9999999999907,-564.9999999999977,-582.9999999999984,137.00000000000045,-119.00000000000244,-453.0000000000034,-469.99999999999267,,-4835.999999999992
2017.10.23,6.0000000000060005,104.99999999999955,-183.99999999998417,-470.9999999999894,278.9999999999848,-146.99999999999713,-171.99999999999437,141.00000000001333,-174.00000000000747,-487.000000000009,-149.99999999999457,-128.00000000000588,-212.00000000000108,178.00000000000037,-461.00000000001273,591.9999999999925,459.0000000000094,-746.9999999999857,-229.99999999999687,89.99999999999008,-703.9999999999935,-515.0000000000006,-522.0000000000056,131.00000000000023,-107.00000000000153,-432.0000000000102,-519.9999999999872,,-4381.99999999998
2017.10.24,-48.000000000003595,65.00000000000395,-191.99999999999218,-445.99999999999795,32.999999999994145,-139.99999999999568,-188.9999999999947,39.00000000001125,-235.99999999999176,-518.0000000000007,-167.9999999999904,-151.9999999999966,-243.99999999999977,163.00000000000205,-503.0000000000143,560.0000000000049,386.00000000001967,-735.99999999999,-229.99999999999687,45.000000000006146,-722.0000000000005,-488.9999999999901,-507.000000000005,87.0000000000033,-102.99999999999754,-448.9999999999994,-541.9999999999981,,-5235.999999999909
2017.10.24,-2.999999999997449,76.99999999999375,-208.99999999999253,-442.99999999999784,288.99999999998374,-136.00000000000279,-282.99999999999994,110.00000000001009,-214.00000000000307,-491.00000000001387,-150.99999999999002,-128.00000000000588,-319.99999999999807,156.99999999999602,-485.00000000001364,571.9999999999948,392.9999999999989,-739.0000000000043,-235.00000000000742,24.000000000001798,-862.0000000000072,-481.9999999999993,-495.9999999999951,-52.99999999999727,-108.99999999999244,-565.9999999999999,-597.9999999999874,,-5381.000000000027
2017.10.24,1.0000000000065512,106.00000000000608,-192.99999999999872,-424.99999999999716,269.9999999999925,-126.99999999999933,-263.99999999999756,143.00000000000423,-175.99999999999838,-422.00000000001125,-126.99999999999933,-100.00000000000009,-307.0000000000017,190.00000000000128,-425.9999999999877,577.9999999999897,421.0000000000047,-698.0000000000075,-178.00000000001148,32.999999999994145,-800.0000000000007,-453.9999999999935,-463.0000000000081,-30.9999999999917,-107.99999999999699,-533.0000000000057,-563.9999999999867,,-4653.9999999999945
2017.10.24,1.0000000000065512,143.00000000000423,-176.99999999998272,-515.9999999999911,266.999999999995,-119.99999999999788,-297.00000000000284,177.00000000000495,-181.9999999999933,-487.000000000009,-117.99999999999588,-104.00000000000409,-324.9999999999975,204.99999999999963,-471.00000000000364,634.0000000000013,443.0000000000156,-790.9999999999968,-161.99999999999548,31.999999999987594,-862.0000000000072,-506.0000000000002,-540.0000000000063,-19.99999999999602,-98.99999999999353,-565.0000000000044,-624.0000000000023,,-5063.999999999965
2017.10.24,-39.00000000000014,147.99999999999258,-174.99999999999181,-515.9999999999911,217.0000000000005,-107.00000000000153,-380.00000000000256,131.00000000001444,-177.99999999998929,-473.0000000000132,-112.99999999999643,-95.99999999999609,-397.0000000000029,192.00000000000327,-475.9999999999991,594.99999999999,391.000000000008,-783.9999999999918,-163.00000000000205,7.0000000000014495,-1011.0000000000064,-498.9999999999952,-524.0000000000009,-95.99999999998943,-122.99999999999534,-630.0000000000083,-663.999999999998,,-5762.999999999961
2017.10.24,-39.00000000000014,157.00000000000713,-146.99999999998602,-545.0000000000017,225.99999999999287,-80.99999999999774,-342.9999999999933,146.00000000000168,-173.00000000000094,-476.0000000000133,-132.99999999999423,-84.0000000000063,-351.0000000000013,175.00000000000293,-507.000000000005,597.9999999999874,411.0000000000058,-771.9999999999914,-185.99999999999727,38.0000000000047,-900.9999999999962,-503.0000000000001,-512.0000000000005,-70.99999999999795,-115.99999999999389,-600.0000000000006,-625.9999999999932,,-5414.999999999969
