date,ignore,open,high,low,close,volume
2020.03.30,17:00,112.706,112.781,112.577,112.582,2508
2020.03.30,17:30,112.567,112.65,112.431,112.576,2992
2020.03.30,18:00,112.579,112.708,112.54,112.634,2167
2020.03.30,18:30,112.634,112.667,112.456,112.476,1868
2020.03.30,19:00,112.474,112.501,112.349,112.395,1543
2020.03.30,19:30,112.395,112.444,112.327,112.386,1401
2020.03.30,20:00,112.389,112.441,112.328,112.436,1075
2020.03.30,20:30,112.436,112.538,112.424,112.448,1150
2020.03.30,21:00,112.447,112.479,112.4,112.451,1194
2020.03.30,21:30,112.451,112.549,112.437,112.509,1376
2020.03.30,22:00,112.515,112.604,112.499,112.527,1477
2020.03.30,22:30,112.535,112.546,112.437,112.442,1700
2020.03.30,23:00,112.447,112.497,112.415,112.464,808
2020.03.30,23:30,112.474,112.58,112.424,112.424,721
2020.03.31,00:00,112.424,112.517,112.228,112.31,286
2020.03.31,00:30,112.313,112.461,112.167,112.284,900
2020.03.31,01:00,112.268,112.517,112.254,112.482,986
2020.03.31,01:30,112.489,112.608,112.477,112.599,662
2020.03.31,02:00,112.599,112.692,112.582,112.642,1257
2020.03.31,02:30,112.642,112.669,112.516,112.552,873
2020.03.31,03:00,112.559,112.657,112.431,112.464,1855
2020.03.31,03:30,112.464,113.033,112.456,112.927,3061
2020.03.31,04:00,112.924,113.044,112.817,112.943,3145
2020.03.31,04:30,112.943,113.03,112.897,112.915,2559
2020.03.31,05:00,112.915,113.055,112.899,112.976,1833
2020.03.31,05:30,112.979,113.041,112.913,113.015,1827
2020.03.31,06:00,113.015,113.042,112.883,112.922,1655
2020.03.31,06:30,112.925,112.991,112.89,112.938,1582
2020.03.31,07:00,112.931,112.986,112.837,112.837,1378
2020.03.31,07:30,112.837,112.846,112.682,112.746,1555
2020.03.31,08:00,112.744,112.858,112.726,112.793,1259
2020.03.31,08:30,112.793,112.834,112.702,112.712,1314
2020.03.31,09:00,112.713,112.718,112.567,112.582,2364
2020.03.31,09:30,112.579,112.692,112.537,112.549,1965
2020.03.31,10:00,112.551,112.708,112.528,112.625,2703
2020.03.31,10:30,112.625,112.672,112.536,112.547,2077
2020.03.31,11:00,112.546,112.628,112.376,112.472,2027
2020.03.31,11:30,112.474,112.557,112.389,112.529,1773
2020.03.31,12:00,112.533,112.548,112.403,112.434,1624
2020.03.31,12:30,112.434,112.5,112.398,112.488,1641
2020.03.31,13:00,112.486,112.508,112.382,112.443,1564
2020.03.31,13:30,112.445,112.509,112.394,112.493,1559
2020.03.31,14:00,112.493,112.53,112.298,112.409,1859
2020.03.31,14:30,112.412,112.428,112.273,112.327,1624
2020.03.31,15:00,112.335,112.422,112.258,112.275,1982
2020.03.31,15:30,112.275,112.324,112.123,112.323,2919
2020.03.31,16:00,112.325,112.42,112.205,112.216,2018
2020.03.31,16:30,112.216,112.309,112.079,112.141,2200
2020.03.31,17:00,112.134,112.257,112.071,112.173,2330
2020.03.31,17:30,112.172,112.21,111.465,111.518,4766
2020.03.31,18:00,111.527,111.793,111.485,111.65,4195
2020.03.31,18:30,111.654,111.748,111.598,111.677,2972
2020.03.31,19:00,111.679,111.773,111.59,111.729,2303
2020.03.31,19:30,111.729,111.807,111.564,111.574,2137
2020.03.31,20:00,111.581,111.764,111.537,111.641,2270
2020.03.31,20:30,111.639,111.723,111.563,111.67,2072
2020.03.31,21:00,111.67,111.847,111.629,111.83,2563
2020.03.31,21:30,111.831,111.831,111.646,111.721,2099
2020.03.31,22:00,111.723,111.795,111.672,111.685,2211
2020.03.31,22:30,111.687,111.738,111.622,111.73,2080
2020.03.31,23:00,111.724,111.836,111.683,111.822,790
2020.03.31,23:30,111.824,111.916,111.661,111.839,1342
2020.04.01,00:00,111.889,111.948,111.765,111.915,321
2020.04.01,00:30,111.803,111.985,111.642,111.669,465
2020.04.01,01:00,111.669,111.878,111.603,111.803,664
2020.04.01,01:30,111.803,111.996,111.803,111.994,1227
2020.04.01,02:00,111.995,111.998,111.766,111.766,1281
2020.04.01,02:30,111.76,111.861,111.753,111.787,1756
2020.04.01,03:00,111.793,111.796,111.56,111.643,2103
2020.04.01,03:30,111.643,111.922,111.6,111.81,2150
2020.04.01,04:00,111.81,111.92,111.752,111.897,1980
2020.04.01,04:30,111.893,111.985,111.865,111.954,1881
2020.04.01,05:00,111.954,112.154,111.908,112.03,1989
2020.04.01,05:30,112.033,112.065,111.932,111.985,1301
2020.04.01,06:00,111.985,112.038,111.902,112.03,1295
2020.04.01,06:30,112.026,112.117,111.98,112.09,1245
2020.04.01,07:00,112.09,112.161,112.069,112.071,882
2020.04.01,07:30,112.071,112.107,112.016,112.063,1011
2020.04.01,08:00,112.061,112.118,111.966,112.019,1219
2020.04.01,08:30,112.022,112.028,111.71,111.741,1912
2020.04.01,09:00,111.734,111.767,111.544,111.628,2265
2020.04.01,09:30,111.63,111.699,111.542,111.649,2076
2020.04.01,10:00,111.649,111.77,111.545,111.556,2490
2020.04.01,10:30,111.557,111.68,111.528,111.619,2258
2020.04.01,11:00,111.61,111.675,111.406,111.511,2331
2020.04.01,11:30,111.511,111.6,111.399,111.413,2048
2020.04.01,12:00,111.415,111.436,111.219,111.257,2302
2020.04.01,12:30,111.254,111.364,111.206,111.274,1724
2020.04.01,13:00,111.274,111.359,111.211,111.339,1489
2020.04.01,13:30,111.339,111.43,111.242,111.4,1639
2020.04.01,14:00,111.4,111.424,111.299,111.386,1536
2020.04.01,14:30,111.386,111.415,111.272,111.333,1300
2020.04.01,15:00,111.331,111.371,111.23,111.238,2120
2020.04.01,15:30,111.24,111.258,110.976,111.057,1933
2020.04.01,16:00,111.057,111.089,110.907,110.953,1746
2020.04.01,16:30,110.95,110.968,110.863,110.913,2112
2020.04.01,17:00,110.919,110.931,110.745,110.839,2233
2020.04.01,17:30,110.839,111.064,110.528,110.582,2563
2020.04.01,18:00,110.582,110.871,110.559,110.842,2106
2020.04.01,18:30,110.842,110.866,110.594,110.624,1528
2020.04.01,19:00,110.624,110.708,110.568,110.708,1341
2020.04.01,19:30,110.708,110.796,110.636,110.664,1643
2020.04.01,20:00,110.662,110.745,110.642,110.701,1561
2020.04.01,20:30,110.701,110.794,110.669,110.776,1485
2020.04.01,21:00,110.778,110.841,110.761,110.804,1404
2020.04.01,21:30,110.804,110.898,110.71,110.898,1485
2020.04.01,22:00,110.898,110.898,110.764,110.781,1552
2020.04.01,22:30,110.781,110.856,110.726,110.805,2185
2020.04.01,23:00,110.805,110.959,110.781,110.927,1071
2020.04.01,23:30,110.921,111.024,110.919,110.953,1504
2020.04.02,00:00,110.948,110.981,110.646,110.671,702
2020.04.02,00:30,110.678,110.827,110.583,110.71,453
2020.04.02,01:00,110.71,110.983,110.615,110.901,1274
2020.04.02,01:30,110.905,111.008,110.882,110.979,1343
2020.04.02,02:00,110.975,111.0,110.908,110.947,1086
2020.04.02,02:30,110.945,111.025,110.918,111.006,1198
2020.04.02,03:00,111.003,111.024,110.825,110.911,1639
2020.04.02,03:30,110.909,111.103,110.866,111.057,1784
2020.04.02,04:00,111.054,111.127,111.008,111.073,1709
2020.04.02,04:30,111.074,111.191,111.029,111.102,1629
2020.04.02,05:00,111.102,111.115,110.981,110.986,1155
2020.04.02,05:30,110.994,111.055,110.978,111.044,953
2020.04.02,06:00,111.044,111.056,110.935,111.012,877
2020.04.02,06:30,111.012,111.034,110.943,110.994,884
2020.04.02,07:00,110.989,111.079,110.98,111.045,752
2020.04.02,07:30,111.045,111.091,110.994,111.085,898
2020.04.02,08:00,111.081,111.081,110.87,110.881,1327
2020.04.02,08:30,110.881,110.986,110.881,110.911,1398
2020.04.02,09:00,110.915,111.006,110.862,110.928,1772
2020.04.02,09:30,110.924,111.019,110.863,110.961,1712
2020.04.02,10:00,110.96,111.037,110.879,111.003,1922
2020.04.02,10:30,111.003,111.018,110.894,110.936,1483
2020.04.02,11:00,110.936,111.013,110.87,110.918,1387
2020.04.02,11:30,110.918,110.965,110.869,110.895,1387
2020.04.02,12:00,110.895,111.038,110.873,111.03,1457
2020.04.02,12:30,111.024,111.039,110.942,111.002,1270
2020.04.02,13:00,111.002,111.135,110.977,111.113,1090
2020.04.02,13:30,111.113,111.156,111.093,111.113,1281
2020.04.02,14:00,111.113,111.113,110.995,111.081,1342
2020.04.02,14:30,111.081,111.09,110.968,111.012,1235
2020.04.02,15:00,111.012,111.043,110.734,110.811,1900
2020.04.02,15:30,110.811,110.833,110.515,110.542,2701
2020.04.02,16:00,110.534,110.561,110.309,110.458,2709
2020.04.02,16:30,110.46,110.618,110.304,110.337,2365
2020.04.02,17:00,110.319,110.597,110.318,110.596,2692
2020.04.02,17:30,110.596,111.128,110.582,110.992,4687
2020.04.02,18:00,110.993,111.082,110.79,110.838,2967
2020.04.02,18:30,110.836,110.962,110.786,110.868,2497
2020.04.02,19:00,110.868,110.958,110.844,110.873,2264
2020.04.02,19:30,110.873,111.01,110.827,110.864,2140
2020.04.02,20:00,110.864,110.921,110.787,110.857,2067
2020.04.02,20:30,110.857,110.926,110.719,110.726,1699
2020.04.02,21:00,110.73,110.745,110.631,110.721,1822
2020.04.02,21:30,110.716,110.809,110.638,110.796,1924
2020.04.02,22:00,110.79,110.893,110.765,110.847,2072
2020.04.02,22:30,110.847,110.896,110.741,110.811,2373
2020.04.02,23:00,110.804,110.878,110.775,110.799,985
2020.04.02,23:30,110.812,110.818,110.753,110.772,962
2020.04.03,00:00,110.718,110.81,110.58,110.662,266
2020.04.03,00:30,110.75,110.76,110.58,110.633,470
2020.04.03,01:00,110.633,110.897,110.58,110.847,639
2020.04.03,01:30,110.856,110.93,110.794,110.93,899
2020.04.03,02:00,110.932,111.004,110.9,110.905,984
2020.04.03,02:30,110.907,110.929,110.776,110.851,1146
2020.04.03,03:00,110.851,110.919,110.731,110.787,1733
2020.04.03,03:30,110.787,110.913,110.76,110.876,1668
2020.04.03,04:00,110.876,110.891,110.781,110.844,1381
2020.04.03,04:30,110.844,110.899,110.776,110.828,1089
2020.04.03,05:00,110.827,110.827,110.702,110.768,1224
2020.04.03,05:30,110.766,110.882,110.766,110.85,1070
2020.04.03,06:00,110.847,110.889,110.81,110.843,940
2020.04.03,06:30,110.843,110.971,110.821,110.936,1047
2020.04.03,07:00,110.936,110.969,110.843,110.887,1086
2020.04.03,07:30,110.885,110.907,110.799,110.851,971
2020.04.03,08:00,110.848,110.86,110.758,110.768,715
2020.04.03,08:30,110.768,110.841,110.721,110.841,979
2020.04.03,09:00,110.83,110.832,110.653,110.692,1277
2020.04.03,09:30,110.695,110.838,110.669,110.793,1260
2020.04.03,10:00,110.793,110.863,110.64,110.775,2329
2020.04.03,10:30,110.775,110.879,110.714,110.722,2224
2020.04.03,11:00,110.722,110.805,110.687,110.743,1873
2020.04.03,11:30,110.743,110.835,110.67,110.808,1699
2020.04.03,12:00,110.808,111.046,110.8,110.993,1937
2020.04.03,12:30,110.996,111.224,110.941,111.189,1612
2020.04.03,13:00,111.189,111.224,111.066,111.116,1448
2020.04.03,13:30,111.116,111.206,111.113,111.14,1444
2020.04.03,14:00,111.136,111.161,111.015,111.076,1458
2020.04.03,14:30,111.076,111.087,110.937,111.009,1561
2020.04.03,15:00,111.011,111.072,110.929,110.952,2083
2020.04.03,15:30,110.952,110.989,110.826,110.857,3596
2020.04.03,16:00,110.852,111.006,110.815,110.975,2519
2020.04.03,16:30,110.975,111.005,110.808,110.814,2455
2020.04.03,17:00,110.815,111.051,110.815,111.034,2054
2020.04.03,17:30,111.032,111.06,110.848,110.956,2047
2020.04.03,18:00,110.956,111.012,110.885,110.924,1972
2020.04.03,18:30,110.923,111.004,110.897,111.0,1779
2020.04.03,19:00,111.0,111.013,110.727,110.784,1878
2020.04.03,19:30,110.784,110.877,110.727,110.866,1665
2020.04.03,20:00,110.868,110.919,110.808,110.892,1388
2020.04.03,20:30,110.892,110.962,110.84,110.941,1192
2020.04.03,21:00,110.941,110.968,110.887,110.924,1293
2020.04.03,21:30,110.924,110.936,110.787,110.915,1658
2020.04.03,22:00,110.907,111.126,110.898,111.09,1804
2020.04.03,22:30,111.09,111.148,110.97,111.012,1744
2020.04.03,23:00,111.012,111.095,110.977,111.025,698
2020.04.03,23:30,111.019,111.098,110.938,111.029,611
