date,ignore,open,high,low,close,volume
2021.06.01,01:30,84.785,84.823,84.782,84.812,461
2021.06.01,02:00,84.812,84.816,84.784,84.796,285
2021.06.01,02:30,84.795,84.83,84.782,84.783,379
2021.06.01,03:00,84.785,84.815,84.693,84.702,1084
2021.06.01,03:30,84.702,84.77,84.689,84.767,1243
2021.06.01,04:00,84.766,84.883,84.754,84.855,1445
2021.06.01,04:30,84.854,84.962,84.808,84.936,1740
2021.06.01,05:00,84.936,84.98,84.928,84.956,1374
2021.06.01,05:30,84.956,84.957,84.915,84.918,770
2021.06.01,06:00,84.915,84.994,84.912,84.976,660
2021.06.01,06:30,84.976,84.99,84.953,84.966,599
2021.06.01,07:00,84.969,84.988,84.939,84.949,504
2021.06.01,07:30,84.949,84.951,84.712,84.817,1451
2021.06.01,08:00,84.818,84.828,84.751,84.788,611
2021.06.01,08:30,84.788,84.842,84.753,84.762,886
2021.06.01,09:00,84.761,84.778,84.662,84.704,1364
2021.06.01,09:30,84.704,84.791,84.697,84.774,1249
2021.06.01,10:00,84.776,84.913,84.755,84.913,1900
2021.06.01,10:30,84.913,85.052,84.911,84.999,1626
2021.06.01,11:00,84.999,85.013,84.857,84.887,1981
2021.06.01,11:30,84.887,84.895,84.792,84.839,1621
2021.06.01,12:00,84.839,84.903,84.835,84.884,992
2021.06.01,12:30,84.885,84.898,84.797,84.826,1066
2021.06.01,13:00,84.826,84.826,84.752,84.752,1277
2021.06.01,13:30,84.752,84.763,84.709,84.753,1142
2021.06.01,14:00,84.753,84.845,84.749,84.817,1332
2021.06.01,14:30,84.817,84.85,84.784,84.841,1104
2021.06.01,15:00,84.841,84.915,84.823,84.911,1439
2021.06.01,15:30,84.91,84.918,84.837,84.866,1708
2021.06.01,16:00,84.865,84.87,84.789,84.801,1868
2021.06.01,16:30,84.801,84.865,84.799,84.825,2313
2021.06.01,17:00,84.825,84.89,84.778,84.821,3348
2021.06.01,17:30,84.822,84.904,84.787,84.902,2925
2021.06.01,18:00,84.901,84.951,84.892,84.935,2018
2021.06.01,18:30,84.935,85.005,84.925,84.964,1319
2021.06.01,19:00,84.964,84.968,84.86,84.91,1008
2021.06.01,19:30,84.908,84.934,84.879,84.899,897
2021.06.01,20:00,84.898,84.91,84.835,84.893,685
2021.06.01,20:30,84.894,84.911,84.865,84.891,735
2021.06.01,21:00,84.887,84.93,84.883,84.923,749
2021.06.01,21:30,84.924,84.957,84.908,84.957,620
2021.06.01,22:00,84.955,84.969,84.931,84.955,746
2021.06.01,22:30,84.952,84.952,84.885,84.9,998
2021.06.01,23:00,84.9,84.902,84.876,84.886,395
2021.06.01,23:30,84.889,84.898,84.851,84.851,533
2021.06.02,00:00,84.851,84.876,84.795,84.826,1298
2021.06.02,00:30,84.826,84.88,84.781,84.824,1572
2021.06.02,01:00,84.837,84.888,84.835,84.881,501
2021.06.02,01:30,84.881,84.892,84.848,84.86,259
2021.06.02,02:00,84.86,84.876,84.844,84.875,297
2021.06.02,02:30,84.873,84.923,84.862,84.921,485
2021.06.02,03:00,84.922,85.101,84.909,85.089,1682
2021.06.02,03:30,85.088,85.114,85.033,85.083,1497
2021.06.02,04:00,85.083,85.142,85.054,85.088,1467
2021.06.02,04:30,85.09,85.191,85.054,85.087,2203
2021.06.02,05:00,85.086,85.141,85.033,85.107,968
2021.06.02,05:30,85.109,85.135,85.06,85.06,540
2021.06.02,06:00,85.06,85.109,85.06,85.075,667
2021.06.02,06:30,85.075,85.101,85.063,85.078,606
2021.06.02,07:00,85.078,85.084,84.963,84.982,795
2021.06.02,07:30,84.983,85.023,84.96,84.974,657
2021.06.02,08:00,84.975,85.021,84.945,84.99,903
2021.06.02,08:30,84.987,84.999,84.932,84.961,569
2021.06.02,09:00,84.961,84.961,84.873,84.883,1401
2021.06.02,09:30,84.882,84.896,84.808,84.853,1605
2021.06.02,10:00,84.851,84.908,84.816,84.837,2065
2021.06.02,10:30,84.838,84.89,84.811,84.888,1610
2021.06.02,11:00,84.888,84.901,84.827,84.84,1546
2021.06.02,11:30,84.841,84.864,84.798,84.817,1567
2021.06.02,12:00,84.817,84.845,84.78,84.819,1085
2021.06.02,12:30,84.819,84.822,84.763,84.793,1174
2021.06.02,13:00,84.792,84.842,84.768,84.834,956
2021.06.02,13:30,84.835,84.867,84.828,84.828,901
2021.06.02,14:00,84.828,84.845,84.764,84.793,1036
2021.06.02,14:30,84.793,84.863,84.779,84.849,1205
2021.06.02,15:00,84.848,84.911,84.84,84.877,2089
2021.06.02,15:30,84.878,84.922,84.848,84.893,1509
2021.06.02,16:00,84.894,84.921,84.857,84.87,1239
2021.06.02,16:30,84.871,84.924,84.834,84.897,2475
2021.06.02,17:00,84.897,84.949,84.897,84.935,1648
2021.06.02,17:30,84.935,84.969,84.889,84.962,1672
2021.06.02,18:00,84.964,84.993,84.929,84.978,1488
2021.06.02,18:30,84.978,84.993,84.948,84.952,971
2021.06.02,19:00,84.952,84.954,84.902,84.927,575
2021.06.02,19:30,84.926,84.959,84.903,84.957,533
2021.06.02,20:00,84.959,84.984,84.903,84.922,627
2021.06.02,20:30,84.922,84.925,84.901,84.913,787
2021.06.02,21:00,84.914,84.938,84.882,84.916,628
2021.06.02,21:30,84.916,84.941,84.9,84.933,772
2021.06.02,22:00,84.933,84.972,84.927,84.966,431
2021.06.02,22:30,84.969,84.972,84.936,84.94,782
2021.06.02,23:00,84.939,84.953,84.908,84.946,468
2021.06.02,23:30,84.945,84.946,84.905,84.916,719
2021.06.03,00:00,84.91,84.919,84.883,84.913,6132
2021.06.03,00:30,84.915,84.925,84.817,84.896,1933
2021.06.03,01:00,84.893,84.942,84.893,84.929,461
2021.06.03,01:30,84.929,84.932,84.895,84.91,323
2021.06.03,02:00,84.91,84.911,84.882,84.891,210
2021.06.03,02:30,84.892,84.9,84.864,84.87,320
2021.06.03,03:00,84.871,84.954,84.866,84.946,772
2021.06.03,03:30,84.946,84.984,84.936,84.967,696
2021.06.03,04:00,84.967,84.989,84.932,84.98,1055
2021.06.03,04:30,84.98,84.981,84.881,84.899,702
2021.06.03,05:00,84.901,84.938,84.898,84.928,600
2021.06.03,05:30,84.929,84.93,84.865,84.883,837
2021.06.03,06:00,84.884,84.912,84.869,84.89,593
2021.06.03,06:30,84.888,84.949,84.888,84.939,354
2021.06.03,07:00,84.939,84.96,84.911,84.911,391
2021.06.03,07:30,84.911,84.947,84.89,84.914,569
2021.06.03,08:00,84.914,84.936,84.894,84.895,479
2021.06.03,08:30,84.895,84.898,84.85,84.877,821
2021.06.03,09:00,84.877,84.883,84.844,84.853,1022
2021.06.03,09:30,84.853,84.857,84.771,84.779,1482
2021.06.03,10:00,84.781,84.81,84.752,84.785,1636
2021.06.03,10:30,84.784,84.801,84.747,84.785,1243
2021.06.03,11:00,84.784,84.874,84.764,84.861,1303
2021.06.03,11:30,84.861,84.893,84.85,84.867,1346
2021.06.03,12:00,84.866,84.89,84.809,84.83,1114
2021.06.03,12:30,84.83,84.882,84.826,84.856,778
2021.06.03,13:00,84.853,84.878,84.807,84.826,1694
2021.06.03,13:30,84.829,84.835,84.756,84.773,1238
2021.06.03,14:00,84.774,84.825,84.746,84.803,1605
2021.06.03,14:30,84.803,84.806,84.736,84.749,1555
2021.06.03,15:00,84.748,84.753,84.669,84.702,3212
2021.06.03,15:30,84.702,84.723,84.626,84.628,3090
2021.06.03,16:00,84.631,84.661,84.568,84.604,2507
2021.06.03,16:30,84.605,84.622,84.472,84.528,3867
2021.06.03,17:00,84.533,84.552,84.428,84.428,3022
2021.06.03,17:30,84.427,84.551,84.372,84.532,2459
2021.06.03,18:00,84.533,84.539,84.409,84.446,1995
2021.06.03,18:30,84.446,84.447,84.37,84.387,1502
2021.06.03,19:00,84.387,84.439,84.384,84.4,959
2021.06.03,19:30,84.4,84.431,84.368,84.382,1192
2021.06.03,20:00,84.383,84.384,84.304,84.337,924
2021.06.03,20:30,84.338,84.377,84.32,84.368,1006
2021.06.03,21:00,84.37,84.392,84.355,84.37,673
2021.06.03,21:30,84.37,84.399,84.351,84.395,573
2021.06.03,22:00,84.394,84.425,84.375,84.422,713
2021.06.03,22:30,84.421,84.462,84.417,84.448,724
2021.06.03,23:00,84.448,84.487,84.447,84.48,498
2021.06.03,23:30,84.479,84.504,84.363,84.363,628
2021.06.04,00:00,84.361,84.494,84.351,84.474,255
2021.06.04,00:30,84.476,84.494,84.448,84.486,249
2021.06.04,01:00,84.486,84.515,84.474,84.482,326
2021.06.04,01:30,84.481,84.522,84.473,84.502,341
2021.06.04,02:00,84.508,84.51,84.473,84.485,241
2021.06.04,02:30,84.485,84.529,84.456,84.5,554
2021.06.04,03:00,84.502,84.512,84.387,84.406,1653
2021.06.04,03:30,84.406,84.451,84.379,84.423,1357
2021.06.04,04:00,84.423,84.451,84.382,84.401,1235
2021.06.04,04:30,84.401,84.431,84.349,84.377,1289
2021.06.04,05:00,84.376,84.421,84.327,84.38,1248
2021.06.04,05:30,84.38,84.421,84.324,84.358,1013
2021.06.04,06:00,84.358,84.391,84.325,84.383,736
2021.06.04,06:30,84.382,84.431,84.38,84.431,618
2021.06.04,07:00,84.431,84.45,84.41,84.45,605
2021.06.04,07:30,84.449,84.489,84.435,84.468,756
2021.06.04,08:00,84.468,84.477,84.415,84.461,631
2021.06.04,08:30,84.461,84.474,84.374,84.395,941
2021.06.04,09:00,84.395,84.473,84.378,84.461,1587
2021.06.04,09:30,84.46,84.523,84.453,84.515,1385
2021.06.04,10:00,84.514,84.526,84.44,84.454,1466
2021.06.04,10:30,84.454,84.501,84.453,84.454,1152
2021.06.04,11:00,84.453,84.477,84.414,84.432,1054
2021.06.04,11:30,84.433,84.455,84.387,84.397,1011
2021.06.04,12:00,84.397,84.436,84.392,84.42,845
2021.06.04,12:30,84.419,84.441,84.397,84.434,840
2021.06.04,13:00,84.434,84.468,84.41,84.434,756
2021.06.04,13:30,84.434,84.434,84.369,84.383,822
2021.06.04,14:00,84.384,84.416,84.347,84.408,1096
2021.06.04,14:30,84.408,84.425,84.39,84.403,994
2021.06.04,15:00,84.402,84.435,84.34,84.344,2000
2021.06.04,15:30,84.346,84.714,84.33,84.683,6568
2021.06.04,16:00,84.683,84.747,84.665,84.739,3133
2021.06.04,16:30,84.741,84.792,84.712,84.721,2794
2021.06.04,17:00,84.726,84.741,84.578,84.579,2361
2021.06.04,17:30,84.581,84.727,84.581,84.689,2276
2021.06.04,18:00,84.688,84.757,84.679,84.739,1609
2021.06.04,18:30,84.739,84.758,84.714,84.714,1123
2021.06.04,19:00,84.714,84.748,84.701,84.745,736
2021.06.04,19:30,84.746,84.754,84.726,84.746,777
2021.06.04,20:00,84.747,84.775,84.733,84.76,599
2021.06.04,20:30,84.762,84.78,84.755,84.775,545
2021.06.04,21:00,84.777,84.797,84.777,84.788,326
2021.06.04,21:30,84.79,84.813,84.788,84.801,540
2021.06.04,22:00,84.801,84.839,84.788,84.829,546
2021.06.04,22:30,84.83,84.844,84.784,84.791,527
2021.06.04,23:00,84.792,84.827,84.767,84.815,383
2021.06.04,23:30,84.814,84.818,84.779,84.803,215
