date,ignore,open,high,low,close,volume
2021.05.31,17:00,0.8611,0.86143,0.86083,0.86086,1124
2021.05.31,17:30,0.86087,0.86138,0.85997,0.8603,1999
2021.05.31,18:00,0.8603,0.86062,0.85998,0.86054,2038
2021.05.31,18:30,0.86053,0.86073,0.86042,0.86043,896
2021.05.31,19:00,0.86043,0.8607,0.86032,0.86067,615
2021.05.31,19:30,0.86066,0.8608,0.86053,0.86075,465
2021.05.31,20:00,0.86074,0.86075,0.86048,0.86061,475
2021.05.31,20:30,0.86061,0.86068,0.86054,0.86059,235
2021.05.31,21:00,0.86059,0.86091,0.86053,0.86069,369
2021.05.31,21:30,0.86071,0.86095,0.86058,0.86074,444
2021.05.31,22:00,0.86075,0.86087,0.86069,0.86074,521
2021.05.31,22:30,0.86074,0.86081,0.86046,0.86051,346
2021.05.31,23:00,0.86051,0.86074,0.86051,0.8607,289
2021.05.31,23:30,0.86069,0.86083,0.85975,0.8598,399
2021.06.01,00:00,0.85978,0.86047,0.85973,0.86036,188
2021.06.01,00:30,0.86029,0.86048,0.86011,0.86018,154
2021.06.01,01:00,0.86018,0.86053,0.86018,0.86028,245
2021.06.01,01:30,0.86028,0.8604,0.86017,0.86024,334
2021.06.01,02:00,0.86022,0.86027,0.85985,0.85992,213
2021.06.01,02:30,0.85993,0.86013,0.85977,0.85979,344
2021.06.01,03:00,0.85978,0.85997,0.85954,0.85974,678
2021.06.01,03:30,0.85974,0.85978,0.85949,0.85957,554
2021.06.01,04:00,0.85957,0.8596,0.8585,0.85899,1134
2021.06.01,04:30,0.85899,0.859,0.85866,0.85888,994
2021.06.01,05:00,0.85888,0.85926,0.85872,0.85894,1203
2021.06.01,05:30,0.85895,0.85901,0.85868,0.85875,557
2021.06.01,06:00,0.85875,0.85903,0.85859,0.8588,808
2021.06.01,06:30,0.8588,0.85906,0.85873,0.85902,557
2021.06.01,07:00,0.85902,0.85908,0.8588,0.85897,356
2021.06.01,07:30,0.85896,0.85899,0.85865,0.85872,700
2021.06.01,08:00,0.85872,0.85905,0.85866,0.85904,578
2021.06.01,08:30,0.85906,0.85931,0.85894,0.85923,698
2021.06.01,09:00,0.85921,0.85985,0.85917,0.85945,1317
2021.06.01,09:30,0.85945,0.85977,0.85919,0.85927,1362
2021.06.01,10:00,0.85928,0.85973,0.85899,0.85942,1907
2021.06.01,10:30,0.85943,0.86073,0.85941,0.86069,1698
2021.06.01,11:00,0.86069,0.86157,0.86012,0.86108,2700
2021.06.01,11:30,0.86107,0.86217,0.86105,0.86183,2328
2021.06.01,12:00,0.86183,0.86258,0.86168,0.8625,1750
2021.06.01,12:30,0.8625,0.86262,0.86223,0.86247,1407
2021.06.01,13:00,0.86248,0.86296,0.86227,0.86256,1648
2021.06.01,13:30,0.86255,0.86255,0.86154,0.86189,1677
2021.06.01,14:00,0.86189,0.86223,0.86169,0.86186,1261
2021.06.01,14:30,0.86186,0.86254,0.86161,0.86248,1144
2021.06.01,15:00,0.86249,0.86298,0.86237,0.86268,1868
2021.06.01,15:30,0.86268,0.86351,0.86263,0.86335,1598
2021.06.01,16:00,0.86335,0.86341,0.8619,0.86207,1955
2021.06.01,16:30,0.86207,0.86355,0.86164,0.86311,2723
2021.06.01,17:00,0.86317,0.86443,0.86291,0.86389,3259
2021.06.01,17:30,0.86389,0.8642,0.86327,0.864,2707
2021.06.01,18:00,0.86398,0.86453,0.86367,0.86434,1612
2021.06.01,18:30,0.86434,0.86438,0.86343,0.86397,1260
2021.06.01,19:00,0.86397,0.86414,0.86352,0.86378,1390
2021.06.01,19:30,0.86378,0.86393,0.86341,0.86381,1335
2021.06.01,20:00,0.86381,0.86396,0.86341,0.86385,993
2021.06.01,20:30,0.86385,0.86402,0.86376,0.86398,849
2021.06.01,21:00,0.86399,0.86406,0.86379,0.86383,745
2021.06.01,21:30,0.86382,0.86386,0.86339,0.86356,774
2021.06.01,22:00,0.86354,0.86356,0.86314,0.8632,723
2021.06.01,22:30,0.8632,0.86357,0.86314,0.8635,1076
2021.06.01,23:00,0.8635,0.86362,0.86326,0.86337,509
2021.06.01,23:30,0.86336,0.8634,0.86291,0.86296,955
2021.06.02,00:00,0.86296,0.86309,0.86266,0.86297,163
2021.06.02,00:30,0.86294,0.86308,0.86287,0.86297,140
2021.06.02,01:00,0.86297,0.86332,0.86296,0.86304,410
2021.06.02,01:30,0.86304,0.86318,0.86303,0.86309,179
2021.06.02,02:00,0.86309,0.86329,0.86309,0.86322,252
2021.06.02,02:30,0.86322,0.86325,0.86301,0.86307,309
2021.06.02,03:00,0.86307,0.86328,0.863,0.86318,770
2021.06.02,03:30,0.86317,0.86338,0.86309,0.86311,749
2021.06.02,04:00,0.8632,0.86342,0.86318,0.86331,512
2021.06.02,04:30,0.86331,0.86355,0.86311,0.86329,719
2021.06.02,05:00,0.8633,0.86342,0.86314,0.86331,489
2021.06.02,05:30,0.8633,0.86335,0.86305,0.86321,544
2021.06.02,06:00,0.8632,0.8633,0.86311,0.86317,363
2021.06.02,06:30,0.86318,0.86336,0.86313,0.86319,425
2021.06.02,07:00,0.86317,0.86335,0.86308,0.86328,388
2021.06.02,07:30,0.86328,0.8635,0.86318,0.86347,336
2021.06.02,08:00,0.86347,0.86354,0.86323,0.86347,621
2021.06.02,08:30,0.86346,0.86352,0.86306,0.86314,341
2021.06.02,09:00,0.86313,0.86349,0.86259,0.86292,1325
2021.06.02,09:30,0.8629,0.86316,0.86272,0.86298,1485
2021.06.02,10:00,0.86298,0.8637,0.86259,0.86365,2213
2021.06.02,10:30,0.86364,0.86394,0.8627,0.86281,2018
2021.06.02,11:00,0.86281,0.8629,0.86214,0.86237,1599
2021.06.02,11:30,0.86237,0.86258,0.86168,0.86171,1789
2021.06.02,12:00,0.86172,0.86229,0.86166,0.86204,1370
2021.06.02,12:30,0.86204,0.86204,0.86087,0.86116,1614
2021.06.02,13:00,0.86116,0.86131,0.86064,0.86131,1288
2021.06.02,13:30,0.86131,0.86197,0.86103,0.86187,1412
2021.06.02,14:00,0.86186,0.86209,0.86135,0.86166,2127
2021.06.02,14:30,0.86166,0.86185,0.86119,0.86135,1755
2021.06.02,15:00,0.86137,0.86147,0.86076,0.86082,1844
2021.06.02,15:30,0.86082,0.86096,0.86,0.86014,1547
2021.06.02,16:00,0.86014,0.86111,0.86008,0.86099,1473
2021.06.02,16:30,0.86096,0.86172,0.86081,0.86131,2482
2021.06.02,17:00,0.8613,0.86148,0.86035,0.86039,1875
2021.06.02,17:30,0.86039,0.86188,0.86028,0.86172,2081
2021.06.02,18:00,0.86172,0.86187,0.86124,0.86129,1850
2021.06.02,18:30,0.8613,0.86164,0.86117,0.86148,1234
2021.06.02,19:00,0.86148,0.86199,0.86147,0.86196,894
2021.06.02,19:30,0.86195,0.86212,0.86151,0.86155,676
2021.06.02,20:00,0.86155,0.86177,0.86131,0.86167,808
2021.06.02,20:30,0.86167,0.86171,0.86125,0.86125,724
2021.06.02,21:00,0.86125,0.86159,0.86125,0.86154,973
2021.06.02,21:30,0.86154,0.86205,0.86148,0.86177,762
2021.06.02,22:00,0.86178,0.86179,0.86144,0.86161,683
2021.06.02,22:30,0.86161,0.86175,0.86146,0.86167,612
2021.06.02,23:00,0.86167,0.8618,0.86151,0.86177,489
2021.06.02,23:30,0.86177,0.86191,0.86136,0.86157,1026
2021.06.03,00:00,0.86153,0.86172,0.86108,0.86153,197
2021.06.03,00:30,0.86153,0.86154,0.86123,0.86151,228
2021.06.03,01:00,0.86151,0.86173,0.86151,0.8617,174
2021.06.03,01:30,0.86169,0.86174,0.86159,0.86164,156
2021.06.03,02:00,0.86165,0.86187,0.86159,0.86171,211
2021.06.03,02:30,0.8617,0.86176,0.86153,0.86153,204
2021.06.03,03:00,0.86153,0.86155,0.86136,0.86143,463
2021.06.03,03:30,0.86143,0.86147,0.86126,0.8613,345
2021.06.03,04:00,0.86131,0.86166,0.86129,0.86148,497
2021.06.03,04:30,0.86148,0.86157,0.86125,0.86127,442
2021.06.03,05:00,0.86127,0.86129,0.86105,0.86129,281
2021.06.03,05:30,0.86129,0.86138,0.86118,0.86135,382
2021.06.03,06:00,0.86135,0.86146,0.86128,0.86144,242
2021.06.03,06:30,0.86144,0.86156,0.86138,0.86146,376
2021.06.03,07:00,0.86144,0.86163,0.86141,0.86155,202
2021.06.03,07:30,0.86156,0.86167,0.86141,0.86154,275
2021.06.03,08:00,0.86154,0.86183,0.86154,0.86178,342
2021.06.03,08:30,0.86179,0.8619,0.86163,0.8617,681
2021.06.03,09:00,0.8617,0.86177,0.86136,0.8615,1089
2021.06.03,09:30,0.8615,0.86168,0.86084,0.86105,1316
2021.06.03,10:00,0.86106,0.86133,0.86064,0.86069,1765
2021.06.03,10:30,0.86069,0.86122,0.86045,0.86105,1391
2021.06.03,11:00,0.86105,0.86107,0.85995,0.86011,1429
2021.06.03,11:30,0.86009,0.86009,0.8593,0.85959,1938
2021.06.03,12:00,0.8596,0.85985,0.85916,0.85957,1112
2021.06.03,12:30,0.85956,0.85974,0.85924,0.85933,1024
2021.06.03,13:00,0.85931,0.85976,0.85912,0.85924,1976
2021.06.03,13:30,0.85924,0.8596,0.8589,0.85954,1585
2021.06.03,14:00,0.85955,0.85977,0.859,0.85903,1763
2021.06.03,14:30,0.85902,0.85947,0.85892,0.85908,1649
2021.06.03,15:00,0.85907,0.85959,0.85884,0.85899,3307
2021.06.03,15:30,0.85898,0.85953,0.85858,0.85883,3724
2021.06.03,16:00,0.85884,0.85998,0.85877,0.85959,2990
2021.06.03,16:30,0.85958,0.86073,0.85925,0.86063,3789
2021.06.03,17:00,0.86063,0.86073,0.85987,0.85994,2955
2021.06.03,17:30,0.85994,0.86063,0.85974,0.85993,2697
2021.06.03,18:00,0.85992,0.86025,0.85945,0.85953,2678
2021.06.03,18:30,0.85952,0.86019,0.85941,0.85967,1402
2021.06.03,19:00,0.85967,0.85998,0.85943,0.85944,1358
2021.06.03,19:30,0.85943,0.85991,0.85939,0.85964,1386
2021.06.03,20:00,0.85965,0.86014,0.85965,0.85993,1172
2021.06.03,20:30,0.85993,0.86039,0.85987,0.86028,851
2021.06.03,21:00,0.86027,0.8603,0.8599,0.86005,866
2021.06.03,21:30,0.86005,0.86025,0.85997,0.86018,872
2021.06.03,22:00,0.86019,0.86028,0.86009,0.86017,567
2021.06.03,22:30,0.86017,0.86025,0.85983,0.85984,1178
2021.06.03,23:00,0.85984,0.85994,0.85971,0.85989,678
2021.06.03,23:30,0.85988,0.85991,0.8594,0.85945,699
2021.06.04,00:00,0.85942,0.85987,0.85939,0.85947,232
2021.06.04,00:30,0.85949,0.85981,0.85942,0.85971,208
2021.06.04,01:00,0.85973,0.85984,0.85967,0.85982,373
2021.06.04,01:30,0.85982,0.85989,0.85969,0.85979,141
2021.06.04,02:00,0.85979,0.85979,0.85966,0.85973,139
2021.06.04,02:30,0.85974,0.85981,0.8596,0.85975,235
2021.06.04,03:00,0.85975,0.85996,0.85938,0.85963,738
2021.06.04,03:30,0.85963,0.85993,0.85961,0.85979,731
2021.06.04,04:00,0.85978,0.8598,0.85947,0.85966,650
2021.06.04,04:30,0.85966,0.86004,0.85955,0.85974,973
2021.06.04,05:00,0.85974,0.86002,0.85966,0.85966,980
2021.06.04,05:30,0.85966,0.85966,0.85935,0.85936,529
2021.06.04,06:00,0.85935,0.85949,0.85927,0.8593,460
2021.06.04,06:30,0.85929,0.85939,0.85916,0.85936,527
2021.06.04,07:00,0.85936,0.85971,0.85932,0.85956,906
2021.06.04,07:30,0.85955,0.85958,0.85929,0.85941,572
2021.06.04,08:00,0.85941,0.85969,0.85931,0.85933,750
2021.06.04,08:30,0.85933,0.85962,0.85909,0.85941,774
2021.06.04,09:00,0.85941,0.8596,0.85881,0.85907,1315
2021.06.04,09:30,0.85908,0.85939,0.85853,0.85864,1552
2021.06.04,10:00,0.85866,0.85919,0.85849,0.85855,1832
2021.06.04,10:30,0.85855,0.85876,0.85809,0.85813,1423
2021.06.04,11:00,0.85813,0.85825,0.85767,0.85793,1268
2021.06.04,11:30,0.85793,0.85818,0.85715,0.85733,1695
2021.06.04,12:00,0.85732,0.85773,0.85727,0.85731,1195
2021.06.04,12:30,0.8573,0.85768,0.85729,0.85764,907
2021.06.04,13:00,0.85764,0.85792,0.85753,0.85779,942
2021.06.04,13:30,0.85779,0.8579,0.85723,0.85757,1085
2021.06.04,14:00,0.85757,0.85787,0.85736,0.85766,1108
2021.06.04,14:30,0.85766,0.85793,0.85725,0.85725,1311
2021.06.04,15:00,0.85727,0.85729,0.85653,0.85658,2022
2021.06.04,15:30,0.85658,0.85835,0.85647,0.85814,6355
2021.06.04,16:00,0.85814,0.85822,0.8574,0.85777,2984
2021.06.04,16:30,0.85777,0.85873,0.85746,0.85851,2495
2021.06.04,17:00,0.85851,0.85862,0.85758,0.85795,2114
2021.06.04,17:30,0.85797,0.85855,0.85779,0.85828,2387
2021.06.04,18:00,0.85827,0.85892,0.85808,0.85883,1980
2021.06.04,18:30,0.85883,0.85918,0.85845,0.85879,1580
2021.06.04,19:00,0.85881,0.85899,0.8586,0.85869,958
2021.06.04,19:30,0.85869,0.85896,0.85855,0.85859,843
2021.06.04,20:00,0.85859,0.85897,0.85858,0.8589,867
2021.06.04,20:30,0.85891,0.85894,0.85864,0.85884,737
2021.06.04,21:00,0.85884,0.85907,0.85873,0.85902,455
2021.06.04,21:30,0.85903,0.85925,0.85894,0.859,518
2021.06.04,22:00,0.859,0.85923,0.85884,0.85922,405
2021.06.04,22:30,0.85922,0.85924,0.85889,0.85894,602
2021.06.04,23:00,0.85894,0.85915,0.85887,0.85897,466
2021.06.04,23:30,0.85897,0.85911,0.85861,0.85877,384
